40.0,9.997900000000001,7.41,1.13,1.31
45.0,10.6982,7.94,1.14,1.34
50.0,11.384400000000001,8.44,1.16,1.37
55.0,12.0327,8.92,1.17,1.4
60.0,12.6527,9.37,1.18,1.42
65.0,13.2541,9.8,1.19,1.45
70.0,13.8265,10.22,1.2,1.47
80.0,14.893899999999999,11.0,1.22,1.5
90.0,15.8537,11.73,1.23,1.53
100.0,16.72533,12.42,1.25,1.55
110.0,17.50831,13.08,1.26,1.57
120.0,18.20233,13.71,1.27,1.59
130.0,18.82716,14.32,1.28,1.61
140.0,19.37266,14.91,1.28,1.62
150.0,19.86869,15.49,1.29,1.64
160.0,20.305159999999997,16.05,1.3,1.65
170.0,20.682000000000002,16.6,1.3,1.66
180.0,21.01916,17.14,1.31,1.68
200.0,21.73425,18.2,1.32,1.7
225.0,22.269209999999998,19.49,1.34,1.72
250.0,22.655089999999998,20.75,1.36,1.74
275.0,22.91165,21.99,1.38,1.76
300.0,23.068730000000002,23.23,1.39,1.78
325.0,23.14621,24.45,1.41,1.8
350.0,23.154030000000002,25.68,1.42,1.81
375.0,23.12211,26.91,1.44,1.83
400.0,23.05041,28.13,1.45,1.84
450.0,22.82752,30.61,1.5,1.87
500.0,22.53517,33.11,1.55,1.9
550.0,22.21321,35.65,1.6,1.92
600.0,21.871550000000003,38.23,1.64,1.95
650.0,21.530130000000003,40.84,1.69,1.97
700.0,21.17889,43.5,1.74,2.0
800.0,20.51684,48.95,1.91,2.05
900.0,19.88522,54.58,2.08,2.09
1000.0,19.29389,60.38,2.25,2.14
