1.8,5.064,390.6,100.7,82.4
2.0,5.082000000000001,435.4,108.8,90.4
2.25,5.114000000000001,491.4,118.5,100.2
2.5,5.16,547.3,127.7,109.7
2.75,5.219,603.0,136.4,119.0
3.0,5.292999999999999,658.1,144.6,128.0
3.25,5.381,712.7,152.3,136.7
3.5,5.481,766.5,159.6,145.2
3.75,5.5920000000000005,819.4,166.4,153.4
4.0,5.712,871.5,172.9,161.2
4.5,5.978999999999999,972.6,184.8,176.1
5.0,6.271,1.07,195.3,189.9
5.5,6.582,1.16,204.6,202.6
6.0,6.904999999999999,1.25,212.8,214.3
6.5,7.236000000000001,1.34,220.2,225.1
7.0,7.569,1.42,226.7,235.1
8.0,8.2345,1.57,238.4,252.9
9.0,8.8846,1.71,248.0,268.2
10.0,9.5107,1.85,256.0,281.6
11.0,10.1078,1.97,262.9,293.5
12.0,10.6752,2.09,268.8,304.0
13.0,11.2152,2.2,274.0,313.4
14.0,11.72,2.31,278.6,322.0
15.0,12.2087,2.41,282.7,329.8
16.0,12.6706,2.51,286.4,336.9
17.0,13.1052,2.61,289.7,343.5
18.0,13.5222,2.7,292.8,349.6
20.0,14.302,2.88,298.8,360.6
22.5,15.2003,3.1,305.3,372.6
25.0,16.0257,3.3,311.0,382.9
27.5,16.7866,3.49,315.8,392.0
30.0,17.511599999999998,3.67,320.1,400.1
32.5,18.1999,3.85,323.9,407.5
35.0,18.8609,4.02,327.3,414.1
37.5,19.4941,4.18,330.4,420.2
40.0,20.0991,4.34,333.2,425.7
45.0,21.2635,4.65,339.5,435.7
50.0,22.3424,4.94,345.0,444.3
55.0,23.3647,5.21,349.7,451.9
60.0,24.3196,5.48,354.0,458.7
65.0,25.2165,5.73,357.8,464.8
70.0,26.0551,5.98,361.3,470.3
80.0,27.586100000000002,6.45,370.4,480.1
90.0,28.9209,6.9,378.2,488.5
100.0,30.078500000000002,7.33,385.2,495.8
110.0,31.078,7.74,391.5,502.4
120.0,31.949199999999998,8.15,397.2,508.3
130.0,32.6915,8.54,402.6,513.7
140.0,33.3249,8.92,407.5,518.7
150.0,33.86905,9.3,412.3,523.3
160.0,34.33386,9.67,416.8,527.7
170.0,34.71923,10.04,421.1,531.8
180.0,35.04506,10.41,425.2,535.7
200.0,35.767869999999995,11.12,438.9,542.9
225.0,36.11052,12.01,458.3,551.2
250.0,36.39451,12.88,476.6,558.8
275.0,36.519510000000004,13.75,493.8,565.9
300.0,36.52527,14.62,510.4,572.6
325.0,36.44163,15.49,526.5,579.0
350.0,36.29847,16.37,542.1,585.2
375.0,36.1057,17.24,557.4,591.1
400.0,35.873239999999996,18.13,572.4,596.9
450.0,35.339079999999996,19.91,627.7,608.2
500.0,34.7557,21.73,680.1,619.1
550.0,34.13288,23.57,730.3,629.8
600.0,33.5105,25.45,778.9,640.4
650.0,32.88846,27.36,826.3,650.9
700.0,32.266690000000004,29.32,872.8,661.3
800.0,31.07377,33.33,1.04,682.4
900.0,29.93145,37.5,1.2,703.8
1000.0,28.84957,41.83,1.35,725.7
