4.0,4.853,1.45,330.9,298.9
4.5,5.07,1.62,354.6,327.5
5.0,5.308,1.79,375.7,354.2
5.5,5.563000000000001,1.94,394.5,378.9
6.0,5.827,2.1,411.2,401.8
6.5,6.0981,2.24,426.1,423.0
7.0,6.371700000000001,2.38,439.6,442.6
8.0,6.918,2.65,463.3,477.7
9.0,7.4521,2.89,482.9,508.3
10.0,7.9654,3.12,499.4,535.1
11.0,8.4565,3.34,513.6,558.8
12.0,8.9238,3.55,525.9,580.0
13.0,9.3661,3.74,536.6,599.1
14.0,9.785400000000001,3.93,546.2,616.5
15.0,10.1841,4.11,554.8,632.3
16.0,10.559600000000001,4.29,562.5,646.9
17.0,10.9275,4.46,569.6,660.4
18.0,11.2675,4.62,576.0,672.9
20.0,11.9124,4.94,588.2,695.4
22.5,12.665899999999999,5.31,601.6,719.9
25.0,13.3457,5.66,613.0,741.3
27.5,13.9902,6.0,622.8,760.1
30.0,14.5983,6.32,631.5,776.9
32.5,15.179300000000001,6.63,639.1,792.1
35.0,15.742600000000001,6.93,646.0,805.9
37.5,16.277900000000002,7.21,652.2,818.4
40.0,16.8047,7.49,657.9,830.0
45.0,17.792299999999997,8.03,669.9,850.7
50.0,18.7338,8.54,680.3,868.6
55.0,19.6282,9.02,689.3,884.4
60.0,20.4649,9.48,697.2,898.4
65.0,21.2634,9.93,704.3,911.1
70.0,22.0234,10.36,710.7,922.6
80.0,23.4067,11.18,726.5,942.7
90.0,24.6433,11.95,740.0,959.9
100.0,25.7324,12.69,751.9,974.9
110.0,26.7032,13.4,762.5,988.3
120.0,27.5554,14.09,772.1,1.0
130.0,28.30863,14.75,780.9,1.01
140.0,28.97277,15.4,789.1,1.02
150.0,29.547610000000002,16.04,796.8,1.03
160.0,30.06304,16.67,804.1,1.04
170.0,30.50895,17.28,811.0,1.05
180.0,30.89527,17.89,817.6,1.05
200.0,31.48892,19.09,838.6,1.07
225.0,31.79243,20.56,868.2,1.09
250.0,32.09712,22.02,896.1,1.1
275.0,32.252700000000004,23.47,922.6,1.11
300.0,32.29896,24.92,948.1,1.13
325.0,32.26574,26.37,972.8,1.14
350.0,32.172940000000004,27.82,996.9,1.15
375.0,32.02049,29.27,1.02,1.16
400.0,31.83832,30.73,1.04,1.17
450.0,31.39464,33.69,1.13,1.19
500.0,30.88165,36.69,1.21,1.21
550.0,30.33916,39.74,1.29,1.23
600.0,29.78705,42.85,1.37,1.25
650.0,29.23524,46.01,1.44,1.27
700.0,28.68367,49.24,1.51,1.29
800.0,27.63108,55.88,1.79,1.33
900.0,26.62903,62.77,2.04,1.37
1000.0,25.69736,69.92,2.28,1.41
