2.25,6.861,2.06,408.7,366.4
2.5,6.99,2.28,436.3,397.8
2.75,7.132,2.5,462.0,427.9
3.0,7.288,2.71,485.8,456.6
3.25,7.458,2.92,508.0,484.0
3.5,7.640000000000001,3.12,528.6,510.2
3.75,7.834,3.32,547.8,535.2
4.0,8.039,3.51,565.7,559.0
4.5,8.475,3.89,598.8,603.4
5.0,8.938,4.24,627.6,643.8
5.5,9.417,4.58,652.8,680.6
6.0,9.906,4.9,675.0,714.1
6.5,10.397,5.21,694.6,744.8
7.0,10.887,5.51,712.0,772.9
8.0,11.846,6.06,743.6,822.5
9.0,12.759,6.58,769.5,865.2
10.0,13.6153,7.06,791.2,902.2
11.0,14.422799999999999,7.51,809.7,934.8
12.0,15.178799999999999,7.94,825.8,963.9
13.0,15.8717,8.35,840.0,990.0
14.0,16.5301,8.74,852.6,1.01
15.0,17.133100000000002,9.12,863.9,1.04
16.0,17.7,9.49,874.2,1.06
17.0,18.240099999999998,9.85,883.6,1.07
18.0,18.743000000000002,10.19,892.2,1.09
20.0,19.6657,10.86,910.1,1.12
22.5,20.706599999999998,11.66,930.7,1.16
25.0,21.636,12.42,948.5,1.19
27.5,22.5017,13.15,964.2,1.21
30.0,23.3124,13.85,978.2,1.24
32.5,24.0769,14.53,990.9,1.26
35.0,24.814600000000002,15.19,1.0,1.28
37.5,25.5149,15.83,1.01,1.29
40.0,26.1873,16.46,1.02,1.31
45.0,27.477300000000003,17.66,1.05,1.34
50.0,28.6926,18.81,1.07,1.37
55.0,29.8419,19.92,1.09,1.39
60.0,30.9342,20.98,1.1,1.41
65.0,31.959,22.01,1.12,1.43
70.0,32.9257,23.01,1.13,1.45
80.0,34.6935,24.93,1.18,1.48
90.0,36.2657,26.75,1.21,1.51
100.0,37.6412,28.51,1.24,1.53
110.0,38.849000000000004,30.2,1.27,1.55
120.0,39.8987,31.85,1.3,1.57
130.0,40.8198,33.46,1.32,1.59
140.0,41.612,35.03,1.34,1.61
150.0,42.2952,36.58,1.37,1.62
160.0,42.8891,38.1,1.39,1.64
170.0,43.3937,39.6,1.41,1.65
180.0,43.828889999999994,41.09,1.42,1.66
200.0,44.500499999999995,44.03,1.49,1.69
225.0,44.65194,47.67,1.58,1.72
250.0,44.844950000000004,51.29,1.67,1.74
275.0,44.85913,54.91,1.75,1.77
300.0,44.7442,58.53,1.83,1.79
325.0,44.529959999999996,62.17,1.9,1.81
350.0,44.24628,65.82,1.98,1.83
375.0,43.90305,69.51,2.05,1.86
400.0,43.520199999999996,73.22,2.12,1.88
450.0,42.68537,80.75,2.38,1.92
500.0,41.79143,88.44,2.62,1.96
550.0,40.87816,96.29,2.85,2.0
600.0,39.97539,104.33,3.07,2.03
650.0,39.09302,112.54,3.29,2.07
700.0,38.23096,120.94,3.5,2.11
800.0,36.58757,138.3,4.29,2.19
900.0,35.05487,156.44,5.0,2.27
1000.0,33.63269,175.35,5.68,2.36
