30.0,35.0148,13610.0,584.42,741.91
32.5,36.1169,14170.0,592.42,750.83
35.0,37.112500000000004,14710.0,599.75,758.91
37.5,38.021,15250.0,606.55,766.29
40.0,38.8718,15770.0,612.9,773.09
45.0,40.3991,16770.0,632.54,785.27
50.0,41.7823,17750.0,650.1,795.94
55.0,43.049800000000005,18690.0,666.02,805.45
60.0,44.2106,19600.0,680.61,814.01
65.0,45.2841,20500.0,694.11,821.81
70.0,46.2697,21370.0,706.7,828.98
80.0,48.015800000000006,23060.0,749.1,841.79
90.0,49.456700000000005,24700.0,786.54,853.04
100.0,50.661,26300.0,820.33,863.11
110.0,51.638,27870.0,851.35,872.27
120.0,52.4269,29400.0,880.22,880.7
130.0,53.047399999999996,30920.0,907.37,888.56
140.0,53.5491,32420.0,933.14,895.93
150.0,53.9218,33910.0,957.77,902.91
160.0,54.2053,35390.0,981.46,909.55
170.0,54.3996,36860.0,1000.0,915.92
180.0,54.5344,38330.0,1030.0,922.04
200.0,55.31545,41240.0,1110.0,933.62
225.0,55.42634,44850.0,1220.0,947.1
250.0,55.50891,48460.0,1330.0,959.8
275.0,55.45273,52060.0,1420.0,971.87
300.0,55.2775,55670.0,1510.0,983.47
325.0,55.01301,59300.0,1600.0,994.7
350.0,54.66912,62950.0,1680.0,1010.0
375.0,54.2757,66620.0,1760.0,1020.0
400.0,53.84268,70320.0,1840.0,1030.0
450.0,52.84757,77820.0,2120.0,1050.0
500.0,51.763419999999996,85460.0,2380.0,1070.0
550.0,50.61996,93280.0,2630.0,1090.0
600.0,49.43705,101280.0,2860.0,1110.0
650.0,48.234550000000006,109470.0,3090.0,1130.0
700.0,47.04238,117870.0,3310.0,1150.0
800.0,44.68881,135320.0,4130.0,1190.0
900.0,42.435979999999994,153700.0,4880.0,1240.0
1000.0,40.323679999999996,173040.0,5600.0,1280.0
