10.0,21.473399999999998,3.11,153.1,182.2
11.0,22.789700000000003,3.3,157.5,187.8
12.0,23.984900000000003,3.48,161.3,192.7
13.0,25.0873,3.65,164.7,197.1
14.0,26.0855,3.82,167.7,201.0
15.0,26.9984,3.98,170.4,204.6
16.0,27.8352,4.14,172.9,208.0
17.0,28.595399999999998,4.29,175.2,211.0
18.0,29.2985,4.43,177.3,213.9
20.0,30.5316,4.72,183.4,219.1
22.5,31.833099999999998,5.06,191.3,224.7
25.0,32.9432,5.38,198.3,229.7
27.5,33.8996,5.7,204.5,234.2
30.0,34.7609,6.01,210.2,238.3
32.5,35.5462,6.31,215.5,242.1
35.0,36.2745,6.61,220.4,245.5
37.5,36.9554,6.9,225.0,248.7
40.0,37.608399999999996,7.19,229.3,251.7
45.0,38.829499999999996,7.74,243.7,257.3
50.0,39.9857,8.28,256.4,262.2
55.0,41.0658,8.81,267.9,266.7
60.0,42.108900000000006,9.32,278.3,270.8
65.0,43.094300000000004,9.82,287.8,274.6
70.0,44.0316,10.3,296.6,278.1
80.0,45.7605,11.25,326.5,284.4
90.0,47.3037,12.16,352.1,290.1
100.0,48.6599,13.05,374.5,295.2
110.0,49.8384,13.91,394.5,299.8
120.0,50.8486,14.76,412.8,304.1
130.0,51.7203,15.59,429.6,308.1
140.0,52.443,16.41,445.4,311.9
150.0,53.0366,17.21,460.2,315.4
160.0,53.5109,18.01,474.2,318.8
170.0,53.88584,18.8,487.6,322.0
180.0,54.181290000000004,19.59,500.5,325.1
200.0,55.16345,21.15,547.4,330.9
225.0,55.39546,23.07,611.9,337.7
250.0,55.518950000000004,24.99,669.8,344.1
275.0,55.37353,26.91,723.2,350.2
300.0,55.02894,28.83,773.2,356.0
325.0,54.52501,30.78,821.0,361.7
350.0,53.9316,32.74,867.0,367.2
375.0,53.25861,34.72,911.6,372.7
400.0,52.53597,36.73,955.3,378.1
450.0,51.0315,40.84,1.12,388.8
500.0,49.50786,45.08,1.27,399.4
550.0,48.02485,49.44,1.41,410.2
600.0,46.6123,53.94,1.55,421.1
650.0,45.28011,58.57,1.68,432.1
700.0,44.038219999999995,63.33,1.81,443.4
800.0,41.7851,73.26,2.29,466.6
900.0,39.81263,83.69,2.73,490.8
1000.0,38.06062,94.62,3.14,516.1
