2.25,2.815,766.1,324.1,252.1
2.5,2.8529999999999998,855.8,351.5,277.2
2.75,2.901,945.1,377.6,301.7
3.0,2.955,1.03,402.4,325.7
3.25,3.018,1.12,425.9,349.0
3.5,3.0869999999999997,1.21,448.2,371.6
3.75,3.1633,1.29,469.2,393.5
4.0,3.2459000000000002,1.38,489.0,414.7
4.5,3.4248,1.54,525.3,454.8
5.0,3.6212,1.7,557.6,492.0
5.5,3.8292,1.85,586.3,526.3
6.0,4.0447999999999995,1.99,611.9,557.9
6.5,4.2668,2.13,634.7,587.1
7.0,4.4905,2.26,655.2,614.0
8.0,4.94,2.5,690.6,661.9
9.0,5.3799,2.73,719.8,703.2
10.0,5.8058,2.95,744.3,739.3
11.0,6.212300000000001,3.15,765.3,771.0
12.0,6.6000000000000005,3.34,783.3,799.2
13.0,6.966399999999999,3.52,799.1,824.6
14.0,7.3146,3.69,813.1,847.5
15.0,7.6442,3.85,825.6,868.4
16.0,7.9559,4.01,836.8,887.6
17.0,8.2533,4.17,847.0,905.3
18.0,8.5352,4.32,856.3,921.7
20.0,9.0637,4.6,873.0,951.3
22.5,9.665099999999999,4.94,890.9,983.4
25.0,10.216,5.26,906.1,1.01
27.5,10.7294,5.57,919.1,1.04
30.0,11.202599999999999,5.86,930.5,1.06
32.5,11.6579,6.15,940.6,1.08
35.0,12.095099999999999,6.42,949.6,1.1
37.5,12.5136,6.68,957.7,1.11
40.0,12.9034,6.94,965.1,1.13
45.0,13.6659,7.43,979.1,1.16
50.0,14.381400000000001,7.89,991.1,1.18
55.0,15.0492,8.34,1.0,1.2
60.0,15.6688,8.76,1.01,1.22
65.0,16.259800000000002,9.17,1.02,1.24
70.0,16.8218,9.57,1.03,1.25
80.0,17.8386,10.33,1.04,1.28
90.0,18.728,11.05,1.05,1.3
100.0,19.519270000000002,11.74,1.07,1.32
110.0,20.211940000000002,12.41,1.08,1.34
120.0,20.825689999999998,13.05,1.09,1.36
130.0,21.360310000000002,13.68,1.09,1.37
140.0,21.835610000000003,14.29,1.1,1.39
150.0,22.24146,14.89,1.11,1.4
160.0,22.607789999999998,15.48,1.12,1.41
170.0,22.9245,16.06,1.12,1.42
180.0,23.20153,16.64,1.13,1.43
200.0,23.78641,17.76,1.15,1.45
225.0,24.17117,19.15,1.17,1.48
250.0,24.426869999999997,20.51,1.19,1.5
275.0,24.57329,21.86,1.21,1.52
300.0,24.64025,23.21,1.23,1.53
325.0,24.65763,24.56,1.25,1.55
350.0,24.62536,25.91,1.27,1.57
375.0,24.553359999999998,27.26,1.29,1.58
400.0,24.46159,28.61,1.31,1.6
450.0,24.22859,31.34,1.37,1.63
500.0,23.946140000000003,34.1,1.43,1.66
550.0,23.6341,36.89,1.49,1.69
600.0,23.30238,39.72,1.55,1.71
650.0,22.97089,42.59,1.61,1.74
700.0,22.63961,45.51,1.67,1.77
800.0,21.95748,51.47,1.88,1.82
900.0,21.29579,57.61,2.08,1.87
1000.0,20.654420000000002,63.95,2.28,1.93
