9.0,4.5869,2.78,738.5,715.0
10.0,4.9312,3.02,768.8,757.8
11.0,5.267799999999999,3.24,794.9,795.9
12.0,5.5935999999999995,3.45,817.6,829.9
13.0,5.9088,3.65,837.5,860.7
14.0,6.211799999999999,3.84,855.1,888.6
15.0,6.5032,4.03,870.8,914.1
16.0,6.7835,4.21,885.0,937.4
17.0,7.0524,4.38,897.8,959.0
18.0,7.3118,4.54,909.5,979.1
20.0,7.8032,4.86,930.5,1.02
22.5,8.3724,5.23,952.7,1.05
25.0,8.9011,5.58,971.4,1.09
27.5,9.3962,5.91,987.4,1.12
30.0,9.8639,6.23,1.0,1.14
32.5,10.3107,6.53,1.01,1.17
35.0,10.738199999999999,6.82,1.02,1.19
37.5,11.1472,7.1,1.03,1.21
40.0,11.5373,7.37,1.04,1.23
45.0,12.2803,7.89,1.06,1.26
50.0,12.9863,8.38,1.07,1.29
55.0,13.6445,8.85,1.08,1.31
60.0,14.2744,9.3,1.1,1.33
65.0,14.8556,9.72,1.1,1.35
70.0,15.4079,10.14,1.11,1.37
80.0,16.4251,10.92,1.13,1.4
90.0,17.3348,11.66,1.14,1.43
100.0,18.13634,12.37,1.16,1.45
110.0,18.84924,13.05,1.17,1.47
120.0,19.47318,13.71,1.18,1.49
130.0,20.02796,14.34,1.18,1.5
140.0,20.5234,14.96,1.19,1.52
150.0,20.95938,15.57,1.2,1.53
160.0,21.33581,16.17,1.21,1.55
170.0,21.67262,16.75,1.21,1.56
180.0,21.96975,17.33,1.22,1.57
200.0,22.73478,18.46,1.24,1.59
225.0,23.319689999999998,19.83,1.26,1.62
250.0,23.70552,21.17,1.28,1.64
275.0,23.97204,22.49,1.3,1.66
300.0,24.12909,23.81,1.32,1.67
325.0,24.216549999999998,25.11,1.33,1.69
350.0,24.23434,26.42,1.35,1.71
375.0,24.2024,27.72,1.37,1.72
400.0,24.13068,29.03,1.38,1.74
450.0,23.89777,31.66,1.44,1.77
500.0,23.5854,34.32,1.5,1.8
550.0,23.22342,37.02,1.55,1.82
600.0,22.84174,39.77,1.61,1.85
650.0,22.4503,42.56,1.66,1.88
700.0,22.05905,45.4,1.71,1.9
800.0,21.28699,51.24,1.91,1.95
900.0,20.565350000000002,57.29,2.11,2.0
1000.0,19.894009999999998,63.54,2.3,2.06
