37.5,13.2048,7.07,855.4,1.02
40.0,13.564499999999999,7.36,863.7,1.03
45.0,14.2569,7.94,880.2,1.06
50.0,14.9222,8.48,894.4,1.09
55.0,15.5599,9.01,907.0,1.11
60.0,16.1694,9.51,918.1,1.13
65.0,16.7403,10.0,928.1,1.15
70.0,17.302300000000002,10.47,937.1,1.17
80.0,18.329,11.37,957.1,1.2
90.0,19.2583,12.23,974.3,1.23
100.0,20.08954,13.05,989.3,1.25
110.0,20.84217,13.83,1.0,1.28
120.0,21.50589,14.59,1.01,1.3
130.0,22.110480000000003,15.33,1.03,1.31
140.0,22.64575,16.05,1.04,1.33
150.0,23.12159,16.76,1.05,1.34
160.0,23.547900000000002,17.45,1.05,1.36
170.0,23.924599999999998,18.13,1.06,1.37
180.0,24.26162,18.8,1.07,1.38
200.0,25.05648,20.11,1.09,1.41
225.0,25.63122,21.7,1.12,1.43
250.0,26.02691,23.27,1.15,1.46
275.0,26.29332,24.81,1.18,1.48
300.0,26.45027,26.34,1.2,1.5
325.0,26.51765,27.87,1.23,1.52
350.0,26.52537,29.39,1.25,1.54
375.0,26.483359999999998,30.92,1.28,1.56
400.0,26.401590000000002,32.45,1.3,1.57
450.0,26.148590000000002,35.53,1.38,1.61
500.0,25.816129999999998,38.64,1.45,1.64
550.0,25.43409,41.8,1.53,1.67
600.0,25.02236,45.01,1.6,1.7
650.0,24.600879999999997,48.27,1.67,1.73
700.0,24.17959,51.59,1.74,1.76
800.0,23.33747,58.41,2.0,1.82
900.0,22.51578,65.47,2.25,1.88
1000.0,21.7444,72.79,2.49,1.94
