275.0,27.235660000000003,23.04,1.1,1.39
300.0,27.422439999999998,24.4,1.12,1.41
325.0,27.499670000000002,25.76,1.14,1.42
350.0,27.50726,27.12,1.16,1.44
375.0,27.455150000000003,28.48,1.18,1.45
400.0,27.34328,29.85,1.2,1.47
450.0,27.03011,32.59,1.26,1.49
500.0,26.61752,35.38,1.33,1.52
550.0,26.14537,38.22,1.4,1.54
600.0,25.64354,41.1,1.46,1.57
650.0,25.12198,44.05,1.52,1.59
700.0,24.61062,47.06,1.59,1.62
800.0,23.59838,53.26,1.82,1.67
900.0,22.6466,59.73,2.05,1.72
1000.0,21.76515,66.47,2.27,1.77
