275.0,38.63733,52060.0,1680.0,1610.0
300.0,38.783229999999996,55680.0,1760.0,1630.0
325.0,38.83971,59300.0,1840.0,1650.0
350.0,38.81665,62920.0,1910.0,1670.0
375.0,38.71397,66540.0,1980.0,1690.0
400.0,38.54159,70180.0,2050.0,1710.0
450.0,38.047579999999996,77510.0,2300.0,1750.0
500.0,37.39431,84960.0,2540.0,1790.0
550.0,36.621590000000005,92550.0,2760.0,1820.0
600.0,35.7893,100310.0,2980.0,1860.0
650.0,34.92733,108250.0,3180.0,1900.0
700.0,34.055620000000005,116400.0,3390.0,1930.0
800.0,32.36281,133320.0,4160.0,2009.9999999999998
900.0,30.82058,151120.0,4870.0,2090.0
1000.0,29.438760000000002,169770.0,5540.0,2170.0
