3.75,4.704,727.5,196.6,171.9
4.0,4.823,772.8,204.1,180.6
4.5,5.0809999999999995,860.8,217.8,196.9
5.0,5.361,944.8,229.8,212.0
5.5,5.6554,1.03,240.5,225.9
6.0,5.9599,1.1,249.9,238.7
6.5,6.2684999999999995,1.18,258.3,250.4
7.0,6.58,1.25,265.8,261.2
8.0,7.1971,1.38,278.8,280.4
9.0,7.7974,1.5,289.5,297.0
10.0,8.371,1.61,298.4,311.5
11.0,8.9147,1.72,306.1,324.2
12.0,9.427,1.82,312.7,335.5
13.0,9.9079,1.92,318.4,345.7
14.0,10.3595,2.01,323.6,354.9
15.0,10.784099999999999,2.1,328.1,363.3
16.0,11.181299999999998,2.19,332.3,371.0
17.0,11.5608,2.27,336.0,378.2
18.0,11.9121,2.35,339.5,384.8
20.0,12.5693,2.51,345.9,396.7
22.5,13.2953,2.69,353.0,409.8
25.0,13.956999999999999,2.87,359.0,421.2
27.5,14.553,3.03,364.2,431.3
30.0,15.102500000000001,3.2,368.9,440.4
32.5,15.6146,3.35,373.0,448.7
35.0,16.0989,3.5,376.8,456.2
37.5,16.564999999999998,3.65,380.2,463.1
40.0,17.0026,3.8,383.4,469.6
45.0,17.8214,4.07,389.9,481.2
50.0,18.5839,4.34,395.6,491.4
55.0,19.2992,4.6,400.7,500.5
60.0,19.9566,4.84,405.2,508.7
65.0,20.5758,5.08,409.3,516.2
70.0,21.1563,5.32,413.1,523.1
80.0,22.2004,5.77,422.1,535.3
90.0,23.1177,6.2,430.0,546.1
100.0,23.9172,6.61,437.0,555.6
110.0,24.6185,7.01,443.4,564.2
120.0,25.2211,7.41,449.3,572.0
130.0,25.744639999999997,7.79,454.8,579.3
140.0,26.19904,8.16,459.9,586.0
150.0,26.59412,8.53,464.8,592.3
160.0,26.929750000000002,8.9,469.4,598.2
170.0,27.21585,9.26,473.8,603.8
180.0,27.46233,9.62,478.1,609.2
200.0,28.21626,10.32,491.1,619.2
225.0,28.72005,11.18,509.0,630.6
250.0,29.12497,12.02,525.6,641.0
275.0,29.38074,12.86,541.3,650.8
300.0,29.52715,13.69,556.2,660.0
325.0,29.574060000000003,14.52,570.6,668.7
350.0,29.56138,15.35,584.5,677.1
375.0,29.48903,16.18,598.1,685.1
400.0,29.37694,17.01,611.5,693.0
450.0,29.05341,18.68,659.2,708.1
500.0,28.63053,20.38,704.8,722.7
550.0,28.16814,22.11,748.7,736.9
600.0,27.676109999999998,23.86,791.6,750.9
650.0,27.17437,25.64,833.7,764.8
700.0,26.67286,27.46,875.1,778.7
800.0,25.68037,31.21,1.03,806.4
900.0,24.73839,35.09,1.17,834.4
1000.0,23.86679,39.13,1.31,862.9
