0.45,1.1668,0.6829,0.3209,0.2809
0.5,1.2425,0.746,0.3364,0.2981
0.55,1.3161,0.8067,0.3502,0.3137
0.6,1.38726,0.8653,0.3626,0.3282
0.65,1.4559300000000002,0.9219,0.3738,0.3415
0.7,1.52303,0.9768,0.384,0.3539
0.8,1.65028,1.08,0.4019,0.3763
0.9,1.7706300000000001,1.18,0.4172,0.3961
1.0,1.88381,1.28,0.4304,0.4137
1.1,1.9916500000000001,1.37,0.4419,0.4296
1.2,2.09401,1.45,0.4521,0.444
1.3,2.1908,1.54,0.4612,0.4572
1.4,2.28394,1.62,0.4694,0.4694
1.5,2.37137,1.7,0.4768,0.4807
1.6,2.45506,1.77,0.4835,0.4912
1.7,2.53496,1.85,0.4898,0.501
1.8,2.61104,1.92,0.4955,0.5102
2.0,2.7516599999999998,2.06,0.5059,0.5271
2.25,2.90713,2.23,0.5171,0.5458
2.5,3.04217,2.39,0.5269,0.5626
2.75,3.15865,2.54,0.5354,0.5777
3.0,3.25947,2.69,0.5431,0.5915
3.25,3.34558,2.84,0.55,0.6043
3.5,3.4199,2.98,0.5564,0.6162
3.75,3.48442,3.12,0.5622,0.6274
4.0,3.54209,3.26,0.5677,0.638
4.5,3.6398,3.53,0.5782,0.6577
5.0,3.72191,3.8,0.5876,0.6756
5.5,3.79631,4.06,0.5961,0.6922
6.0,3.86593,4.32,0.604,0.7077
6.5,3.93174,4.58,0.6113,0.7223
7.0,3.9957000000000003,4.83,0.618,0.736
8.0,4.11695,5.32,0.6321,0.7614
9.0,4.228540000000001,5.79,0.6447,0.7845
10.0,4.32838,6.26,0.6562,0.8057
11.0,4.41741,6.72,0.6667,0.8255
12.0,4.493580000000001,7.17,0.6764,0.8439
13.0,4.55786,7.61,0.6855,0.8613
14.0,4.61023,8.05,0.6941,0.8778
15.0,4.652676,8.48,0.7023,0.8935
16.0,4.686184,8.91,0.7101,0.9086
17.0,4.709743,9.34,0.7176,0.9231
18.0,4.726346,9.77,0.7249,0.9372
20.0,4.739658,10.62,0.7436,0.9641
22.5,4.726953,11.68,0.7689,0.996
25.0,4.690375,12.75,0.7932,1.03
27.5,4.6368920000000005,13.83,0.8168,1.06
30.0,4.572482,14.92,0.8401,1.09
32.5,4.500129,16.04,0.8632,1.11
35.0,4.422822,17.17,0.8862,1.14
37.5,4.343551000000001,18.32,0.9093,1.17
40.0,4.263312,19.49,0.9325,1.2
45.0,4.161906,21.89,1.01,1.25
50.0,4.0305740000000005,24.36,1.08,1.31
55.0,3.906297,26.9,1.15,1.37
60.0,3.791063,29.53,1.23,1.42
65.0,3.6818609999999996,32.23,1.3,1.48
70.0,3.5816860000000004,35.02,1.37,1.54
80.0,3.399397,40.81,1.62,1.66
90.0,3.241167,46.91,1.86,1.79
100.0,3.101979,53.29,2.09,1.92
110.0,2.977823,59.94,2.32,2.05
120.0,2.8656919999999997,66.87,2.54,2.19
130.0,2.764579,74.05,2.76,2.33
140.0,2.67148,81.5,2.98,2.48
150.0,2.585395,89.2,3.2,2.63
160.0,2.504319,97.15,3.41,2.79
170.0,2.429251,105.36,3.63,2.95
180.0,2.3571899999999997,113.81,3.85,3.11
200.0,2.224086,131.49,4.64,3.44
225.0,2.0739796,155.05,5.76,3.89
250.0,1.9378933,180.3,6.84,4.36
275.0,1.8138216,207.3,7.89,4.85
300.0,1.6997612,236.13,8.94,5.38
325.0,1.5967094000000002,266.84,10.0,5.94
350.0,1.5026646,299.51,11.08,6.53
375.0,1.4186254,334.17,12.18,7.16
400.0,1.3425908,370.86,13.32,7.82
450.0,1.2145324,450.17,17.54,9.24
500.0,1.1164849000000001,537.11,21.56,10.8
550.0,1.0474455999999999,630.71,25.45,12.48
600.0,1.0044125,729.36,29.17,14.24
650.0,0.9469841999999999,833.14,32.82,16.09
700.0,0.8962596,943.03,36.48,18.03
800.0,0.8115193,1180.0,49.89,22.2
900.0,0.7433874,1440.0,62.36,26.73
1000.0,0.6873616,1720.0,74.46,31.62
