4.5,4.13663,3.01,0.4132,0.4954
5.0,4.35113,3.21,0.4185,0.5061
5.5,4.54603,3.4,0.4231,0.5157
6.0,4.721229999999999,3.58,0.4272,0.5242
6.5,4.87968,3.75,0.4308,0.532
7.0,5.021319999999999,3.92,0.4341,0.5391
8.0,5.26406,4.24,0.4411,0.5518
9.0,5.4582500000000005,4.56,0.4471,0.5628
10.0,5.6137500000000005,4.86,0.4525,0.5727
11.0,5.73551,5.16,0.4574,0.5817
12.0,5.830439999999999,5.45,0.462,0.5899
13.0,5.90353,5.73,0.4662,0.5976
14.0,5.957730000000001,6.02,0.4702,0.6048
15.0,5.99702,6.3,0.4741,0.6117
16.0,6.0224,6.58,0.4778,0.6182
17.0,6.03784,6.86,0.4813,0.6244
18.0,6.04434,7.14,0.4848,0.6305
20.0,6.0354719999999995,7.7,0.4946,0.6419
22.5,5.994585,8.4,0.5085,0.6555
25.0,5.93186,9.11,0.5219,0.6684
27.5,5.856254,9.82,0.5352,0.6809
30.0,5.770741,10.55,0.5484,0.693
32.5,5.680300000000001,11.29,0.5616,0.7049
35.0,5.586917000000001,12.04,0.5748,0.7167
37.5,5.492581,12.8,0.588,0.7285
40.0,5.3992830000000005,13.58,0.6013,0.7402
45.0,5.273778,15.16,0.6476,0.7635
50.0,5.1063670000000005,16.79,0.6931,0.7868
55.0,4.942024,18.48,0.7385,0.8105
60.0,4.785734,20.22,0.7839,0.8346
65.0,4.637486,22.01,0.8295,0.8592
70.0,4.497269999999999,23.86,0.8754,0.8844
80.0,4.237914,27.74,1.04,0.9368
90.0,4.005631,31.85,1.2,0.992
100.0,3.796401,36.19,1.36,1.05
110.0,3.60621,40.77,1.52,1.11
120.0,3.434049,45.58,1.67,1.18
130.0,3.27691,50.62,1.83,1.24
140.0,3.1337900000000003,55.91,1.98,1.32
150.0,3.001686,61.43,2.14,1.39
160.0,2.880593,67.19,2.3,1.47
170.0,2.76751,73.18,2.47,1.55
180.0,2.663436,79.42,2.63,1.64
200.0,2.477309,92.6,3.25,1.82
225.0,2.2781800000000003,110.43,4.14,2.06
250.0,2.1080750000000004,129.75,4.98,2.33
275.0,1.9629884,150.57,5.82,2.62
300.0,1.8379151,172.86,6.64,2.92
325.0,1.7288524,196.61,7.48,3.25
350.0,1.6347980999999998,221.79,8.31,3.6
375.0,1.5517507,248.38,9.16,3.96
400.0,1.4797088,276.33,10.01,4.35
450.0,1.3606382000000001,336.03,13.16,5.17
500.0,1.2695809999999998,400.47,16.08,6.05
550.0,1.2005336,469.06,18.84,6.99
600.0,1.1504937,541.09,21.49,7.97
650.0,1.0824595000000001,616.96,24.1,8.99
700.0,1.0234299999999998,697.42,26.73,10.06
800.0,0.9241815,871.62,36.5,12.36
900.0,0.8448432,1060.0,45.62,14.86
1000.0,0.7798121,1270.0,54.5,17.56
