0.375,1.2524,0.2557,0.1122,0.0984
0.4,1.2992,0.2704,0.1158,0.1023
0.45,1.392,0.2987,0.1222,0.1096
0.5,1.483,0.3257,0.1278,0.1162
0.55,1.5711000000000002,0.3517,0.1328,0.1222
0.6,1.657,0.3766,0.1373,0.1277
0.65,1.7395,0.4006,0.1413,0.1328
0.7,1.8195999999999999,0.4238,0.1449,0.1375
0.8,1.97117,0.4681,0.1513,0.1459
0.9,2.11315,0.5099,0.1567,0.1533
1.0,2.2462,0.5496,0.1613,0.1599
1.1,2.3710799999999996,0.5876,0.1653,0.1658
1.2,2.48862,0.6239,0.1689,0.1711
1.3,2.6007,0.659,0.172,0.1759
1.4,2.70722,0.6928,0.1749,0.1804
1.5,2.80911,0.7256,0.1774,0.1846
1.6,2.9053,0.7574,0.1798,0.1884
1.7,2.99876,0.7883,0.1819,0.192
1.8,3.08745,0.8185,0.1839,0.1953
2.0,3.25539,0.8766,0.1875,0.2015
2.25,3.44914,0.9459,0.1914,0.2082
2.5,3.6276,1.01,0.1947,0.2142
2.75,3.7916,1.08,0.1976,0.2196
3.0,3.94401,1.14,0.2002,0.2244
3.25,4.0857600000000005,1.19,0.2024,0.2289
3.5,4.21678,1.25,0.2045,0.2329
3.75,4.33902,1.31,0.2064,0.2367
4.0,4.45345,1.36,0.2081,0.2402
4.5,4.657749999999999,1.47,0.2114,0.2466
5.0,4.83552,1.57,0.2143,0.2523
5.5,4.98864,1.67,0.2168,0.2574
6.0,5.12103,1.76,0.2191,0.2621
6.5,5.2356300000000005,1.85,0.2213,0.2665
7.0,5.33341,1.95,0.2232,0.2705
8.0,5.48937,2.12,0.2274,0.2779
9.0,5.60173,2.3,0.2312,0.2846
10.0,5.68038,2.47,0.2346,0.2907
11.0,5.731249999999999,2.64,0.2379,0.2964
12.0,5.76228,2.81,0.2409,0.3018
13.0,5.7764500000000005,2.98,0.2438,0.3069
14.0,5.77772,3.15,0.2466,0.3118
15.0,5.76908,3.32,0.2494,0.3165
16.0,5.75251,3.48,0.252,0.3211
17.0,5.728,3.65,0.2546,0.3256
18.0,5.699546000000001,3.83,0.2572,0.3299
20.0,5.630752,4.17,0.2645,0.3384
22.5,5.530939999999999,4.61,0.2748,0.3488
25.0,5.422275,5.05,0.285,0.3588
27.5,5.31072,5.51,0.2951,0.3688
30.0,5.198249000000001,5.97,0.3052,0.3787
32.5,5.0878429999999994,6.45,0.3154,0.3886
35.0,4.978491,6.93,0.3256,0.3986
37.5,4.873181000000001,7.43,0.3359,0.4086
40.0,4.770906,7.94,0.3463,0.4187
45.0,4.643441,8.97,0.3814,0.439
50.0,4.490061,10.05,0.4155,0.4597
55.0,4.3527450000000005,11.15,0.449,0.4807
60.0,4.223477,12.29,0.482,0.5022
65.0,4.100247,13.47,0.5148,0.5241
70.0,3.983048,14.68,0.5474,0.5465
80.0,3.7677180000000003,17.21,0.6624,0.5927
90.0,3.574456,19.87,0.7707,0.641
100.0,3.400242,22.68,0.8753,0.6915
110.0,3.243065,25.63,0.9778,0.744
120.0,3.100915,28.72,1.08,0.7986
130.0,2.970786,31.94,1.18,0.8554
140.0,2.851675,35.31,1.28,0.9143
150.0,2.7425770000000003,38.81,1.38,0.9753
160.0,2.642491,42.44,1.48,1.04
170.0,2.548414,46.22,1.59,1.1
180.0,2.462345,50.13,1.69,1.17
200.0,2.307226,58.34,2.07,1.31
225.0,2.140106,69.37,2.61,1.5
250.0,1.996008,81.21,3.12,1.7
275.0,1.8719271,93.88,3.62,1.91
300.0,1.7628587,107.36,4.12,2.13
325.0,1.6668001,121.65,4.61,2.37
350.0,1.5807494,136.74,5.11,2.62
375.0,1.504705,152.62,5.6,2.88
400.0,1.4356658,169.28,6.11,3.15
450.0,1.3185998,204.89,7.97,3.72
500.0,1.2215462000000001,243.49,9.71,4.34
550.0,1.1415018000000001,284.96,11.4,5.0
600.0,1.0754644,329.16,13.06,5.7
650.0,1.0134324,376.08,14.71,6.44
700.0,0.9583047,425.8,16.36,7.22
800.0,0.8669592,533.29,22.45,8.89
900.0,0.7936232,651.41,28.11,10.71
1000.0,0.7332941,779.85,33.6,12.67
