4.5,4.424309999999999,1.32,0.1931,0.2239
5.0,4.5700400000000005,1.41,0.1959,0.2293
5.5,4.69712,1.5,0.1984,0.2343
6.0,4.80748,1.59,0.2007,0.2389
6.5,4.904059999999999,1.68,0.2028,0.2432
7.0,4.98882,1.77,0.2047,0.2472
8.0,5.12674,1.94,0.2089,0.2546
9.0,5.23207,2.1,0.2127,0.2613
10.0,5.3116900000000005,2.27,0.2162,0.2674
11.0,5.37054,2.43,0.2194,0.2732
12.0,5.41256,2.59,0.2225,0.2786
13.0,5.4417100000000005,2.75,0.2254,0.2837
14.0,5.459960000000001,2.91,0.2282,0.2886
15.0,5.46831,3.06,0.2309,0.2934
16.0,5.47073,3.22,0.2335,0.298
17.0,5.46621,3.38,0.236,0.3024
18.0,5.456745,3.54,0.2385,0.3067
20.0,5.425936,3.86,0.2454,0.3151
22.5,5.370107,4.26,0.255,0.3252
25.0,5.303429,4.66,0.2643,0.335
27.5,5.228862,5.07,0.2735,0.3446
30.0,5.149381,5.49,0.2826,0.354
32.5,5.0679680000000005,5.92,0.2916,0.3633
35.0,4.985608,6.35,0.3005,0.3726
37.5,4.9032919999999995,6.79,0.3095,0.3818
40.0,4.821012,7.23,0.3184,0.391
45.0,4.713537,8.14,0.3483,0.4095
50.0,4.570149,9.08,0.3771,0.428
55.0,4.432826,10.04,0.4055,0.4467
60.0,4.300553,11.04,0.4337,0.4657
65.0,4.174318,12.06,0.4616,0.4851
70.0,4.053114,13.12,0.4896,0.5048
80.0,3.827777,15.32,0.5883,0.5454
90.0,3.6245089999999998,17.65,0.6821,0.5878
100.0,3.440291,20.11,0.7733,0.6321
110.0,3.27211,22.7,0.8632,0.6784
120.0,3.119957,25.42,0.9527,0.7267
130.0,2.981826,28.27,1.04,0.777
140.0,2.854712,31.25,1.13,0.8294
150.0,2.7386120000000003,34.36,1.22,0.8838
160.0,2.6315239999999998,37.59,1.31,0.9404
170.0,2.532445,40.96,1.41,0.999
180.0,2.441375,44.46,1.5,1.06
200.0,2.2772539999999997,51.83,1.84,1.19
225.0,2.102131,61.76,2.34,1.36
250.0,1.953031,72.49,2.81,1.54
275.0,1.8259478999999998,83.99,3.26,1.74
300.0,1.7158779000000002,96.27,3.72,1.95
325.0,1.6198181,109.31,4.17,2.17
350.0,1.5347662,123.09,4.63,2.4
375.0,1.4607208,137.6,5.09,2.64
400.0,1.3956808,152.82,5.55,2.9
450.0,1.2866133,185.26,7.25,3.44
500.0,1.2015585,220.22,8.83,4.02
550.0,1.1355131,257.44,10.33,4.63
600.0,1.0844749,296.61,11.77,5.27
650.0,1.0214421999999999,337.91,13.2,5.93
700.0,0.9663139,381.66,14.63,6.63
800.0,0.8741673,476.27,19.94,8.13
900.0,0.8002306,580.23,24.88,9.76
1000.0,0.7395008,693.27,29.69,11.51
