11.0,4.15296,5.03,0.5329,0.6431
12.0,4.19517,5.39,0.5408,0.6582
13.0,4.23148,5.74,0.5483,0.6725
14.0,4.260873,6.09,0.5554,0.6863
15.0,4.28534,6.43,0.5622,0.6996
16.0,4.303867,6.78,0.5688,0.7124
17.0,4.318442999999999,7.12,0.5751,0.7248
18.0,4.328061,7.47,0.5813,0.7369
20.0,4.3373990000000004,8.15,0.5971,0.7602
22.5,4.330721,9.01,0.6183,0.788
25.0,4.311164,9.88,0.6386,0.8148
27.5,4.280699,10.74,0.6583,0.8407
30.0,4.242303,11.62,0.6775,0.8659
32.5,4.197963,12.5,0.6964,0.8907
35.0,4.150666,13.4,0.715,0.9152
37.5,4.101405000000001,14.3,0.7335,0.9393
40.0,4.049174,15.22,0.7518,0.9633
45.0,3.967782,17.08,0.8097,1.01
50.0,3.859461,18.99,0.8661,1.06
55.0,3.7601940000000003,20.95,0.9216,1.11
60.0,3.662967,22.96,0.9766,1.15
65.0,3.5687729999999998,25.03,1.03,1.2
70.0,3.478604,27.15,1.09,1.25
80.0,3.309324,31.56,1.27,1.35
90.0,3.155101,36.19,1.45,1.45
100.0,3.01492,41.05,1.63,1.56
110.0,2.885769,46.12,1.8,1.67
120.0,2.7686409999999997,51.42,1.97,1.78
130.0,2.660532,56.93,2.14,1.89
140.0,2.5604370000000003,62.67,2.31,2.01
150.0,2.468354,68.62,2.48,2.14
160.0,2.38328,74.79,2.65,2.26
170.0,2.303214,81.18,2.82,2.39
180.0,2.228156,87.79,2.99,2.53
200.0,2.093054,101.66,3.62,2.81
225.0,1.9449513999999999,120.22,4.52,3.18
250.0,1.8158676999999999,140.14,5.37,3.58
275.0,1.7017982,161.44,6.21,4.0
300.0,1.6017396,184.13,7.04,4.44
325.0,1.5116893999999998,208.19,7.87,4.91
350.0,1.4316459000000001,233.64,8.71,5.4
375.0,1.3606078000000001,260.47,9.56,5.92
400.0,1.2965742,288.67,10.42,6.46
450.0,1.1865175,349.07,13.59,7.62
500.0,1.0994715,414.65,16.57,8.87
550.0,1.0294333,485.06,19.45,10.2
600.0,0.9754011,559.8,22.26,11.61
650.0,0.9194736,638.89,25.05,13.09
700.0,0.8704497999999999,722.62,27.85,14.65
800.0,0.7885106000000001,903.47,38.06,18.0
900.0,0.7225796000000001,1100.0,47.56,21.63
1000.0,0.6682545000000001,1320.0,56.78,25.55
