2.0,2.4276500000000003,1.71,0.4721,0.4772
2.25,2.5594,1.85,0.4828,0.4946
2.5,2.67768,1.99,0.4922,0.5102
2.75,2.78635,2.12,0.5005,0.5244
3.0,2.88635,2.25,0.5078,0.5373
3.25,2.9775899999999997,2.37,0.5145,0.5493
3.5,3.06305,2.5,0.5205,0.5604
3.75,3.1416700000000004,2.61,0.5261,0.5708
4.0,3.21444,2.73,0.5312,0.5806
4.5,3.34732,2.96,0.5408,0.5986
5.0,3.46455,3.18,0.5492,0.6148
5.5,3.56706,3.39,0.5568,0.6297
6.0,3.65778,3.6,0.5636,0.6434
6.5,3.73867,3.8,0.5699,0.6562
7.0,3.81069,4.0,0.5757,0.6681
8.0,3.93206,4.39,0.5873,0.6901
9.0,4.02874,4.77,0.5977,0.7101
10.0,4.10565,5.14,0.6071,0.7284
11.0,4.16674,5.51,0.6158,0.7455
12.0,4.21396,5.88,0.6239,0.7615
13.0,4.25028,6.24,0.6315,0.7768
14.0,4.27769,6.59,0.6388,0.7913
15.0,4.297169,6.95,0.6457,0.8052
16.0,4.310705,7.31,0.6523,0.8187
17.0,4.318289999999999,7.66,0.6588,0.8317
18.0,4.3209159999999995,8.01,0.665,0.8443
20.0,4.3152669999999995,8.72,0.6807,0.8686
22.5,4.291602,9.62,0.7018,0.8978
25.0,4.256056,10.51,0.7221,0.9258
27.5,4.2106,11.42,0.7419,0.9529
30.0,4.1602120000000005,12.34,0.7614,0.9796
32.5,4.105878,13.27,0.7807,1.01
35.0,4.0485869999999995,14.21,0.7998,1.03
37.5,3.9903310000000003,15.17,0.8189,1.06
40.0,3.931104,16.14,0.8379,1.08
45.0,3.852719,18.11,0.8976,1.13
50.0,3.7444040000000003,20.14,0.956,1.18
55.0,3.637142,22.23,1.01,1.24
60.0,3.5329189999999997,24.38,1.07,1.29
65.0,3.432728,26.59,1.13,1.34
70.0,3.3365620000000002,28.87,1.19,1.39
80.0,3.158287,33.61,1.39,1.5
90.0,2.998068,38.62,1.58,1.62
100.0,2.85389,43.89,1.77,1.73
110.0,2.724741,49.42,1.96,1.86
120.0,2.606616,55.21,2.15,1.99
130.0,2.500508,61.25,2.34,2.12
140.0,2.4034150000000003,67.54,2.52,2.25
150.0,2.315333,74.08,2.71,2.4
160.0,2.23426,80.86,2.9,2.54
170.0,2.159196,87.88,3.09,2.69
180.0,2.090138,95.14,3.28,2.85
200.0,1.9660380000000002,110.37,3.98,3.17
225.0,1.8329372000000002,130.69,4.96,3.6
250.0,1.7178548,152.44,5.9,4.06
275.0,1.6177864,175.58,6.8,4.54
300.0,1.5287287,200.12,7.7,5.05
325.0,1.4496793000000001,226.03,8.59,5.58
350.0,1.3786364999999998,253.32,9.48,6.13
375.0,1.314599,281.98,10.38,6.71
400.0,1.2565659,311.99,11.28,7.32
450.0,1.1555101,376.03,14.6,8.6
500.0,1.0724647,445.35,17.71,9.97
550.0,1.0034271,519.76,20.74,11.44
600.0,0.9462954,598.97,23.72,12.98
650.0,0.8924683,682.95,26.68,14.62
700.0,0.8453449,771.81,29.65,16.33
800.0,0.7663062,963.64,40.48,20.01
900.0,0.7026757,1170.0,50.54,24.0
1000.0,0.650251,1400.0,60.3,28.3
