11.0,5.073659999999999,2.67,0.2653,0.3314
12.0,5.13774,2.83,0.2684,0.3373
13.0,5.18494,2.99,0.2712,0.3428
14.0,5.217250000000001,3.15,0.2739,0.348
15.0,5.23664,3.3,0.2765,0.353
16.0,5.24709,3.46,0.279,0.3577
17.0,5.248606,3.62,0.2815,0.3623
18.0,5.243167,3.78,0.2838,0.3668
20.0,5.216407,4.09,0.2901,0.3754
22.5,5.16163,4.49,0.2987,0.3856
25.0,5.090992999999999,4.9,0.3072,0.3955
27.5,5.010459999999999,5.31,0.3155,0.4051
30.0,4.926009,5.72,0.3238,0.4146
32.5,4.83762,6.15,0.3321,0.4239
35.0,4.749282,6.58,0.3404,0.4332
37.5,4.660984,7.02,0.3488,0.4425
40.0,4.574721,7.47,0.3572,0.4518
45.0,4.470274,8.39,0.385,0.4704
50.0,4.33391,9.33,0.4123,0.4891
55.0,4.203606000000001,10.3,0.4394,0.5081
60.0,4.077349,11.31,0.4664,0.5273
65.0,3.9591279999999998,12.34,0.4935,0.5469
70.0,3.845936,13.4,0.5206,0.5669
80.0,3.637618,15.63,0.6165,0.6083
90.0,3.449366,17.97,0.7083,0.6515
100.0,3.280161,20.44,0.7979,0.6967
110.0,3.12699,23.04,0.8864,0.7439
120.0,2.986846,25.76,0.9745,0.7932
130.0,2.858722,28.6,1.06,0.8446
140.0,2.7416150000000004,31.57,1.15,0.8981
150.0,2.6325209999999997,34.67,1.24,0.9536
160.0,2.532438,37.88,1.33,1.01
170.0,2.4393640000000003,41.23,1.42,1.07
180.0,2.352298,44.7,1.51,1.13
200.0,2.195183,52.02,1.85,1.26
225.0,2.026067,61.87,2.34,1.44
250.0,1.8809732,72.53,2.8,1.63
275.0,1.754895,83.97,3.26,1.83
300.0,1.6448289999999999,96.21,3.71,2.04
325.0,1.5487725,109.24,4.17,2.27
350.0,1.4647236,123.04,4.63,2.51
375.0,1.3906808,137.61,5.09,2.77
400.0,1.325643,152.93,5.56,3.03
450.0,1.2175793000000001,185.67,7.29,3.6
500.0,1.1355276,221.03,8.89,4.21
550.0,1.0734848,258.71,10.42,4.86
600.0,1.0284486,298.29,11.89,5.53
650.0,0.9690178,339.95,13.33,6.24
700.0,0.9170910999999999,384.07,14.78,6.97
800.0,0.8303471,479.39,20.12,8.56
900.0,0.7606124,584.07,25.1,10.27
1000.0,0.7031843,697.81,29.94,12.12
