0.45,1.2929,0.9236,0.4378,0.3827
0.5,1.38517,1.0,0.4565,0.4037
0.55,1.47416,1.08,0.473,0.4228
0.6,1.55971,1.16,0.4878,0.4402
0.65,1.64172,1.23,0.501,0.4562
0.7,1.72013,1.3,0.513,0.471
0.8,1.8669,1.43,0.534,0.4977
0.9,2.00167,1.55,0.5518,0.5211
1.0,2.1252,1.67,0.5671,0.5419
1.1,2.23834,1.79,0.5805,0.5607
1.2,2.34397,1.9,0.5924,0.5779
1.3,2.4409899999999998,2.0,0.6031,0.5936
1.4,2.53133,2.11,0.6128,0.6082
1.5,2.61694,2.21,0.6216,0.6217
1.6,2.6957899999999997,2.3,0.6296,0.6344
1.7,2.77084,2.4,0.6371,0.6463
1.8,2.8410499999999996,2.49,0.644,0.6575
2.0,2.9719,2.68,0.6567,0.6783
2.25,3.1176000000000004,2.9,0.6705,0.7016
2.5,3.24784,3.11,0.6826,0.7225
2.75,3.36449,3.31,0.6934,0.7416
3.0,3.47145,3.51,0.703,0.7591
3.25,3.56968,3.7,0.7117,0.7753
3.5,3.6591199999999997,3.89,0.7196,0.7904
3.75,3.7427300000000003,4.08,0.727,0.8046
4.0,3.81948,4.26,0.7338,0.8179
4.5,3.95634,4.62,0.7468,0.8425
5.0,4.07656,4.96,0.7584,0.8649
5.5,4.18006,5.3,0.7689,0.8855
6.0,4.27177,5.63,0.7784,0.9046
6.5,4.35065,5.95,0.7872,0.9224
7.0,4.42067,6.27,0.7953,0.9392
8.0,4.53503,6.89,0.8125,0.9703
9.0,4.62071,7.51,0.828,0.9987
10.0,4.68562,8.11,0.8423,1.02
11.0,4.7327,8.71,0.8556,1.05
12.0,4.7659199999999995,9.3,0.8681,1.07
13.0,4.78724,9.89,0.8801,1.1
14.0,4.798653,10.48,0.8915,1.12
15.0,4.802131,11.07,0.9026,1.14
16.0,4.7996680000000005,11.66,0.9133,1.16
17.0,4.791253,12.25,0.9238,1.18
18.0,4.7778789999999995,12.84,0.934,1.2
20.0,4.741231,14.03,0.9613,1.23
22.5,4.681567,15.54,0.9989,1.28
25.0,4.612022,17.06,1.04,1.32
27.5,4.535567,18.61,1.07,1.36
30.0,4.45718,20.19,1.11,1.41
32.5,4.375847,21.79,1.14,1.45
35.0,4.2955570000000005,23.43,1.18,1.49
37.5,4.216302,25.1,1.21,1.53
40.0,4.138076000000001,26.8,1.25,1.58
45.0,4.030692,30.28,1.37,1.66
50.0,3.897379,33.86,1.48,1.75
55.0,3.778118,37.57,1.59,1.83
60.0,3.664897,41.39,1.7,1.92
65.0,3.557706,45.32,1.81,2.01
70.0,3.456541,49.38,1.92,2.1
80.0,3.272268,57.83,2.3,2.29
90.0,3.10805,66.75,2.66,2.49
100.0,2.9628729999999996,76.13,3.01,2.69
110.0,2.831726,85.95,3.35,2.9
120.0,2.714601,96.22,3.69,3.12
130.0,2.607494,106.91,4.02,3.34
140.0,2.510402,118.04,4.36,3.57
150.0,2.4203200000000002,129.58,4.69,3.81
160.0,2.338248,141.54,5.03,4.06
170.0,2.262184,153.92,5.36,4.31
180.0,2.190127,166.71,5.7,4.57
200.0,2.061028,193.5,6.92,5.12
225.0,1.9199277000000001,229.29,8.66,5.83
250.0,1.7958461,267.63,10.31,6.59
275.0,1.6857783,308.53,11.91,7.39
300.0,1.5887211,352.03,13.5,8.23
325.0,1.5006721,398.14,15.09,9.12
350.0,1.4216297,446.89,16.69,10.06
375.0,1.3505925,498.27,18.32,11.04
400.0,1.2855596999999999,552.3,19.96,12.06
450.0,1.1755044000000001,668.11,26.03,14.24
500.0,1.0874595,794.05,31.75,16.6
550.0,1.0184223000000001,929.38,37.3,19.13
600.0,0.9652909,1070.0,42.7,21.79
650.0,0.9099640999999999,1220.0,48.05,24.59
700.0,0.8614409,1390.0,53.42,27.53
800.0,0.7802027,1730.0,73.06,33.84
900.0,0.7149725,2110.0,91.3,40.7
1000.0,0.6612480000000001,2530.0,109.0,48.1
