5.5,9.39755,9.27,0.5331,0.6873
6.0,9.58704,9.81,0.5419,0.698
6.5,9.74687,10.34,0.5502,0.7079
7.0,9.88198,10.87,0.558,0.7173
8.0,10.08684,11.9,0.5817,0.7344
9.0,10.234340000000001,12.91,0.6035,0.7499
10.0,10.312289999999999,13.91,0.6239,0.7642
11.0,10.36058,14.91,0.6432,0.7777
12.0,10.37913,15.9,0.6618,0.7904
13.0,10.35788,16.89,0.6797,0.8026
14.0,10.3268,17.89,0.6972,0.8143
15.0,10.28585,18.89,0.7143,0.8257
16.0,10.215,19.89,0.7312,0.8368
17.0,10.144250000000001,20.9,0.7478,0.8476
18.0,10.07358,21.92,0.7642,0.8582
20.0,9.895409999999998,23.99,0.823,0.8791
22.5,9.65722,26.62,0.9091,0.9046
25.0,9.409249999999998,29.32,0.9915,0.9298
27.5,9.158448,32.1,1.07,0.955
30.0,8.910765999999999,34.95,1.15,0.9803
32.5,8.668182,37.88,1.23,1.01
35.0,8.432674,40.9,1.3,1.03
37.5,8.20523,43.99,1.38,1.06
40.0,7.986836,47.18,1.46,1.08
45.0,7.710172,53.75,1.74,1.14
50.0,7.377631,60.58,1.99,1.2
55.0,7.078182,67.71,2.24,1.25
60.0,6.801803,75.14,2.48,1.32
65.0,6.5434779999999995,82.87,2.72,1.38
70.0,6.304196999999999,90.89,2.96,1.44
80.0,5.872733,107.84,3.82,1.58
90.0,5.496366,125.99,4.62,1.73
100.0,5.166067,145.34,5.38,1.88
110.0,4.87282,165.89,6.13,2.05
120.0,4.612611,187.64,6.87,2.23
130.0,4.378433,210.58,7.61,2.41
140.0,4.168278,234.72,8.36,2.6
150.0,3.9781429999999998,260.04,9.11,2.81
160.0,3.804023,286.54,9.87,3.02
170.0,3.6459170000000003,314.23,10.63,3.24
180.0,3.5008220000000003,343.09,11.41,3.47
200.0,3.242659,404.31,14.35,3.96
225.0,2.970494,487.38,18.59,4.62
250.0,2.7413600000000002,577.72,22.6,5.33
275.0,2.5472479999999997,675.28,26.52,6.1
300.0,2.379155,780.02,30.43,6.92
325.0,2.2330750000000004,891.86,34.34,7.8
350.0,2.106006,1010.0,38.29,8.73
375.0,1.9949455,1140.0,42.27,9.7
400.0,1.8968922,1270.0,46.3,10.73
450.0,1.7348025,1550.0,61.44,12.93
500.0,1.6097299,1860.0,75.47,15.31
550.0,1.5156698,2190.0,88.86,17.84
600.0,1.4456192,2540.0,101.73,20.5
650.0,1.356576,2910.0,114.4,23.29
700.0,1.2795386999999998,3300.0,127.23,26.23
800.0,1.1514774,4150.0,175.31,32.56
900.0,1.048429,5090.0,220.2,39.48
1000.0,0.9651899,6110.0,263.95,46.98
