1.3,2.30032,1.17,0.35,0.3453
1.4,2.38366,1.23,0.3561,0.3544
1.5,2.4612600000000002,1.29,0.3617,0.3629
1.6,2.5351000000000004,1.35,0.3669,0.3709
1.7,2.60514,1.4,0.3716,0.3784
1.8,2.67134,1.46,0.3761,0.3855
2.0,2.79319,1.57,0.3842,0.3986
2.25,2.93187,1.7,0.3931,0.4133
2.5,3.05709,1.83,0.4009,0.4266
2.75,3.1717299999999997,1.95,0.4078,0.4387
3.0,3.2766800000000003,2.07,0.414,0.4498
3.25,3.3729,2.19,0.4196,0.46
3.5,3.46233,2.3,0.4247,0.4696
3.75,3.5459300000000002,2.41,0.4294,0.4785
4.0,3.62268,2.52,0.4338,0.487
4.5,3.76352,2.73,0.4421,0.5025
5.0,3.8857299999999997,2.94,0.4495,0.5166
5.5,3.99322,3.14,0.4561,0.5295
6.0,4.08892,3.34,0.4621,0.5414
6.5,4.1728000000000005,3.53,0.4676,0.5525
7.0,4.246810000000001,3.72,0.4727,0.563
8.0,4.37016,4.09,0.4833,0.5822
9.0,4.46683,4.45,0.4929,0.5998
10.0,4.54073,4.8,0.5016,0.6159
11.0,4.5978,5.15,0.5096,0.631
12.0,4.64002,5.5,0.5172,0.6453
13.0,4.67033,5.84,0.5244,0.6588
14.0,4.691738,6.19,0.5312,0.6718
15.0,4.704213,6.53,0.5378,0.6843
16.0,4.710745,6.87,0.5442,0.6963
17.0,4.711327000000001,7.21,0.5503,0.708
18.0,4.70795,7.55,0.5564,0.7194
20.0,4.688297,8.24,0.5721,0.7414
22.5,4.649627,9.1,0.5935,0.7679
25.0,4.598077999999999,9.97,0.6142,0.7934
27.5,4.540618,10.85,0.6345,0.8183
30.0,4.478228,11.74,0.6544,0.8428
32.5,4.412892,12.65,0.6742,0.867
35.0,4.3466,13.57,0.6938,0.891
37.5,4.279343000000001,14.51,0.7133,0.9148
40.0,4.214115,15.46,0.7328,0.9386
45.0,4.126728,17.4,0.7952,0.986
50.0,4.006412,19.38,0.8558,1.03
55.0,3.890148,21.43,0.9155,1.08
60.0,3.7779249999999998,23.54,0.9748,1.13
65.0,3.671733,25.71,1.03,1.18
70.0,3.569566,27.94,1.09,1.23
80.0,3.38229,32.59,1.3,1.33
90.0,3.2130699999999996,37.5,1.49,1.44
100.0,3.060892,42.66,1.68,1.55
110.0,2.923743,48.06,1.87,1.66
120.0,2.798617,53.72,2.05,1.78
130.0,2.684509,59.62,2.23,1.9
140.0,2.580416,65.77,2.42,2.03
150.0,2.484333,72.16,2.6,2.16
160.0,2.396261,78.79,2.79,2.29
170.0,2.3141960000000004,85.66,2.98,2.43
180.0,2.238138,92.77,3.16,2.57
200.0,2.100039,107.7,3.85,2.87
225.0,1.9499371,127.7,4.82,3.27
250.0,1.8198547,149.19,5.75,3.69
275.0,1.7067862,172.15,6.66,4.14
300.0,1.6067285,196.58,7.55,4.61
325.0,1.517679,222.5,8.45,5.11
350.0,1.4386360999999999,249.89,9.35,5.64
375.0,1.3665986,278.76,10.27,6.19
400.0,1.3035655,309.08,11.19,6.77
450.0,1.1935097000000001,373.99,14.59,8.0
500.0,1.1054643,444.45,17.79,9.32
550.0,1.0354267,520.13,20.89,10.74
600.0,0.979095,600.55,23.91,12.23
650.0,0.9227679,685.72,26.91,13.81
700.0,0.8734445,775.9,29.93,15.46
800.0,0.7910058,970.73,40.95,19.01
900.0,0.7246753,1180.0,51.19,22.88
1000.0,0.6701506,1420.0,61.12,27.04
