2.5,5.07729,1.09,0.1612,0.1852
2.75,5.26335,1.16,0.1631,0.1889
3.0,5.43497,1.22,0.1647,0.1922
3.25,5.593039999999999,1.28,0.1662,0.1952
3.5,5.73947,1.34,0.1676,0.198
3.75,5.8762,1.4,0.1688,0.2007
4.0,6.003170000000001,1.46,0.17,0.2031
4.5,6.23171,1.57,0.1724,0.2076
5.0,6.43186,1.68,0.1746,0.2116
5.5,6.60746,1.79,0.1765,0.2152
6.0,6.761419999999999,1.89,0.1783,0.2185
6.5,6.89665,1.99,0.18,0.2216
7.0,7.01411,2.09,0.1815,0.2245
8.0,7.20854,2.28,0.1853,0.2298
9.0,7.35548,2.47,0.1888,0.2346
10.0,7.46479,2.66,0.192,0.239
11.0,7.54338,2.84,0.1951,0.2431
12.0,7.597180000000001,3.03,0.198,0.2469
13.0,7.631139999999999,3.21,0.2008,0.2506
14.0,7.64824,3.39,0.2034,0.2541
15.0,7.65145,3.57,0.2061,0.2574
16.0,7.64274,3.75,0.2086,0.2607
17.0,7.625120000000001,3.93,0.2111,0.2638
18.0,7.59955,4.11,0.2136,0.2669
20.0,7.5295700000000005,4.48,0.2215,0.2729
22.5,7.4175770000000005,4.94,0.233,0.2801
25.0,7.287763,5.42,0.2443,0.2872
27.5,7.148084,5.9,0.2554,0.2941
30.0,7.003509,6.39,0.2664,0.301
32.5,6.857015,6.89,0.2774,0.3079
35.0,6.710586,7.4,0.2884,0.3148
37.5,6.566209,7.92,0.2994,0.3217
40.0,6.424875999999999,8.46,0.3105,0.3287
45.0,6.201311,9.55,0.3504,0.3428
50.0,5.940852,10.7,0.3889,0.3573
55.0,5.7124690000000005,11.89,0.4268,0.3723
60.0,5.4991460000000005,13.13,0.4643,0.3877
65.0,5.299869,14.41,0.5016,0.4036
70.0,5.114628,15.75,0.5388,0.4201
80.0,4.781231,18.55,0.6746,0.4546
90.0,4.489916,21.55,0.8019,0.4915
100.0,4.235659999999999,24.74,0.9248,0.5306
110.0,4.011448000000001,28.1,1.05,0.572
120.0,3.812268,31.66,1.17,0.6157
130.0,3.635115,35.39,1.28,0.6616
140.0,3.4749809999999997,39.29,1.4,0.7096
150.0,3.330865,43.37,1.52,0.7597
160.0,3.2007619999999997,47.63,1.64,0.8119
170.0,3.08067,52.05,1.77,0.8661
180.0,2.971588,56.64,1.89,0.9222
200.0,2.777447,66.31,2.34,1.04
225.0,2.5723040000000004,79.3,2.99,1.2
250.0,2.3981879999999998,93.28,3.6,1.37
275.0,2.2480919999999998,108.24,4.19,1.55
300.0,2.11701,124.16,4.77,1.74
325.0,2.0009409,141.03,5.35,1.94
350.0,1.8968809,158.86,5.93,2.15
375.0,1.8038283,177.63,6.52,2.37
400.0,1.718782,197.35,7.11,2.6
450.0,1.5717039,239.61,9.32,3.09
500.0,1.4476406000000002,285.64,11.41,3.62
550.0,1.3425882,335.45,13.45,4.19
600.0,1.2525441,389.01,15.47,4.81
650.0,1.1775064,446.21,17.5,5.46
700.0,1.1114737,506.91,19.54,6.14
800.0,1.0024201,638.5,27.07,7.63
900.0,0.9154778,783.5,34.05,9.25
1000.0,0.8441436,941.52,40.83,11.01
