150.0,2.25428,59.41,2.21,2.1
160.0,2.182211,64.68,2.36,2.22
170.0,2.114149,70.11,2.5,2.34
180.0,2.050094,75.72,2.64,2.46
200.0,1.933998,87.46,3.16,2.72
225.0,1.8049009,103.09,3.91,3.06
250.0,1.6908218,119.81,4.61,3.42
275.0,1.5897562,137.63,5.31,3.8
300.0,1.4977007000000002,156.56,5.99,4.2
325.0,1.4156533,176.61,6.68,4.62
350.0,1.3416122,197.81,7.38,5.07
375.0,1.2745762,220.15,8.08,5.53
400.0,1.2135444,243.64,8.8,6.02
450.0,1.1104907000000002,293.97,11.43,7.07
500.0,1.0284471,348.66,13.91,8.2
550.0,0.964111,407.36,16.32,9.4
600.0,0.9162806,469.53,18.66,10.67
650.0,0.8644545,535.19,20.97,12.01
700.0,0.8189319,604.65,23.29,13.41
800.0,0.7427948000000001,754.53,31.73,16.42
900.0,0.6813655000000001,918.86,39.58,19.68
1000.0,0.6307417,1100.0,47.2,23.19
