3.0,4.46226,1.42,0.1952,0.2306
3.25,4.62943,1.5,0.1973,0.2349
3.5,4.78496,1.57,0.1992,0.2388
3.75,4.93177,1.63,0.2009,0.2423
4.0,5.06982,1.7,0.2024,0.2457
4.5,5.32048,1.83,0.2056,0.2516
5.0,5.541729999999999,1.95,0.2083,0.2569
5.5,5.73742,2.07,0.2108,0.2617
6.0,5.90945,2.18,0.2129,0.266
6.5,6.06274,2.29,0.2149,0.2699
7.0,6.19726,2.4,0.2168,0.2736
8.0,6.42078,2.61,0.2211,0.2802
9.0,6.592790000000001,2.82,0.2249,0.286
10.0,6.72516,3.02,0.2284,0.2914
11.0,6.8248,3.22,0.2317,0.2963
12.0,6.89764,3.41,0.2347,0.3008
13.0,6.94864,3.61,0.2377,0.3051
14.0,6.98277,3.8,0.2405,0.3092
15.0,7.002,3.99,0.2432,0.3131
16.0,7.00932,4.18,0.2458,0.3168
17.0,7.0067200000000005,4.37,0.2484,0.3204
18.0,6.99517,4.56,0.2509,0.3239
20.0,6.95323,4.95,0.2587,0.3306
22.5,6.874263,5.43,0.2699,0.3387
25.0,6.776476,5.93,0.2809,0.3464
27.5,6.6668199999999995,6.43,0.2917,0.354
30.0,6.549264,6.93,0.3024,0.3615
32.5,6.428787,7.45,0.3131,0.3688
35.0,6.307372,7.98,0.3238,0.3762
37.5,6.186007999999999,8.52,0.3345,0.3835
40.0,6.066685,9.06,0.3452,0.3909
45.0,5.87414,10.19,0.3836,0.4057
50.0,5.647695,11.36,0.4209,0.4208
55.0,5.4553259999999995,12.57,0.4577,0.4362
60.0,5.273013,13.82,0.494,0.452
65.0,5.101745,15.12,0.5301,0.4682
70.0,4.940512,16.46,0.5661,0.4849
80.0,4.645128000000001,19.26,0.6971,0.5196
90.0,4.3838230000000005,22.24,0.8201,0.5563
100.0,4.150576,25.4,0.9389,0.595
110.0,3.94237,28.72,1.06,0.6359
120.0,3.755196,32.22,1.17,0.6788
130.0,3.586048,35.88,1.29,0.7239
140.0,3.432919,39.71,1.4,0.7709
150.0,3.292806,43.71,1.52,0.8201
160.0,3.163706,47.88,1.63,0.8712
170.0,3.045618,52.21,1.75,0.9244
180.0,2.936538,56.71,1.87,0.9795
200.0,2.7414020000000003,66.19,2.31,1.1
225.0,2.532263,78.96,2.95,1.25
250.0,2.3541510000000003,92.73,3.55,1.42
275.0,2.2000569999999997,107.5,4.13,1.6
300.0,2.0649787,123.28,4.71,1.79
325.0,1.9459114,140.06,5.29,1.99
350.0,1.8408533,157.82,5.88,2.21
375.0,1.7468024,176.58,6.47,2.43
400.0,1.6617575,196.32,7.06,2.67
450.0,1.5176819,238.68,9.3,3.17
500.0,1.3996206,284.83,11.4,3.72
550.0,1.3045699,334.61,13.44,4.3
600.0,1.2265271,387.79,15.44,4.93
650.0,1.1534906,444.35,17.44,5.59
700.0,1.089459,504.37,19.44,6.29
800.0,0.9825071,634.44,26.85,7.79
900.0,0.8972661000000001,777.75,33.74,9.44
1000.0,0.827433,933.9,40.42,11.22
