27.5,3.3660370000000004,4.59,0.3802,0.4885
30.0,3.3476909999999998,4.94,0.3873,0.5008
32.5,3.323393,5.28,0.3943,0.5128
35.0,3.295133,5.63,0.4011,0.5246
37.5,3.262905,5.99,0.4079,0.5362
40.0,3.2277020000000003,6.34,0.4145,0.5476
45.0,3.179358,7.07,0.4337,0.57
50.0,3.105076,7.81,0.4526,0.5921
55.0,3.02584,8.56,0.4714,0.6142
60.0,2.947641,9.34,0.4902,0.6363
65.0,2.8714690000000003,10.14,0.5093,0.6585
70.0,2.797319,10.96,0.5284,0.681
80.0,2.659072,12.66,0.5923,0.727
90.0,2.533875,14.45,0.6555,0.7744
100.0,2.419715,16.33,0.7184,0.8235
110.0,2.3175809999999997,18.29,0.7814,0.8742
120.0,2.225467,20.34,0.8447,0.9267
130.0,2.14137,22.47,0.9082,0.981
140.0,2.064286,24.69,0.9722,1.04
150.0,1.994212,26.98,1.04,1.09
160.0,1.929146,29.35,1.1,1.15
170.0,1.869088,31.8,1.17,1.22
180.0,1.814036,34.33,1.23,1.28
200.0,1.7129454,39.61,1.46,1.41
225.0,1.6038535999999999,46.63,1.8,1.58
250.0,1.507779,54.12,2.11,1.76
275.0,1.4217170000000001,62.07,2.42,1.96
300.0,1.3456645999999999,70.49,2.72,2.16
325.0,1.2766197,79.37,3.03,2.37
350.0,1.2135808000000001,88.73,3.34,2.59
375.0,1.1565466999999998,98.55,3.64,2.83
400.0,1.1045167,108.85,3.96,3.07
450.0,1.0144659,130.85,5.09,3.58
500.0,0.9415246,154.68,6.17,4.13
550.0,0.8831904,180.22,7.21,4.72
600.0,0.8384615,207.29,8.23,5.34
650.0,0.7921368999999999,235.86,9.24,6.0
700.0,0.7514155,266.05,10.25,6.68
800.0,0.6829803,331.09,13.9,8.14
900.0,0.6276524,402.25,17.29,9.72
1000.0,0.5819297999999999,479.34,20.58,11.42
