0.6,0.8964099999999999,0.5756,0.3043,0.2633
0.65,0.93796,0.617,0.3158,0.2756
0.7,0.97814,0.6575,0.3264,0.2871
0.8,1.0543,0.7359,0.3453,0.3083
0.9,1.1251,0.8112,0.3618,0.3274
1.0,1.19215,0.8837,0.3763,0.3447
1.1,1.25572,0.9538,0.3892,0.3606
1.2,1.3147,1.02,0.4009,0.3753
1.3,1.37203,1.09,0.4114,0.3889
1.4,1.4256399999999998,1.15,0.4211,0.4015
1.5,1.47749,1.21,0.4299,0.4134
1.6,1.52654,1.28,0.438,0.4246
1.7,1.57477,1.34,0.4456,0.4351
1.8,1.62015,1.39,0.4526,0.4451
2.0,1.70828,1.51,0.4653,0.4636
2.25,1.81127,1.64,0.4792,0.4843
2.5,1.90673,1.77,0.4912,0.5029
2.75,1.99757,1.9,0.5018,0.5198
3.0,2.08269,2.02,0.5113,0.5352
3.25,2.16405,2.14,0.5197,0.5494
3.5,2.2406,2.25,0.5273,0.5625
3.75,2.31331,2.36,0.5343,0.5747
4.0,2.38315,2.47,0.5407,0.586
4.5,2.51316,2.67,0.5523,0.6068
5.0,2.6305,2.87,0.5624,0.6253
5.5,2.7380999999999998,3.06,0.5712,0.6421
6.0,2.83589,3.25,0.5791,0.6573
6.5,2.92484,3.43,0.5862,0.6714
7.0,3.00592,3.6,0.5927,0.6844
8.0,3.14837,3.94,0.6049,0.708
9.0,3.26712,4.27,0.6156,0.7289
10.0,3.3650900000000004,4.58,0.625,0.7478
11.0,3.4472199999999997,4.89,0.6334,0.7651
12.0,3.5154799999999997,5.19,0.6412,0.7811
13.0,3.570839,5.49,0.6483,0.7961
14.0,3.617277,5.78,0.655,0.8103
15.0,3.653781,6.08,0.6613,0.8237
16.0,3.68334,6.36,0.6673,0.8365
17.0,3.7069449999999997,6.65,0.6729,0.8487
18.0,3.7245880000000002,6.94,0.6784,0.8606
20.0,3.74697,7.5,0.691,0.883
22.5,3.754335,8.21,0.7072,0.9095
25.0,3.744814,8.92,0.7226,0.9345
27.5,3.7243779999999997,9.63,0.7375,0.9585
30.0,3.696007,10.35,0.7519,0.9818
32.5,3.660688,11.08,0.766,1.0
35.0,3.621409,11.81,0.7799,1.03
37.5,3.580164,12.55,0.7937,1.05
40.0,3.535947,13.3,0.8075,1.07
45.0,3.482578,14.82,0.8482,1.11
50.0,3.400276,16.37,0.8881,1.15
55.0,3.315025,17.97,0.928,1.2
60.0,3.230811,19.6,0.9678,1.24
65.0,3.147628,21.28,1.01,1.28
70.0,3.067468,23.0,1.05,1.32
80.0,2.917204,26.57,1.19,1.41
90.0,2.779994,30.33,1.32,1.5
100.0,2.655823,34.27,1.45,1.59
110.0,2.54168,38.39,1.59,1.69
120.0,2.4385589999999997,42.69,1.72,1.79
130.0,2.344456,47.17,1.85,1.9
140.0,2.258366,51.83,1.99,2.0
150.0,2.179287,56.65,2.12,2.11
160.0,2.105217,61.66,2.26,2.23
170.0,2.037155,66.83,2.4,2.35
180.0,1.974099,72.17,2.54,2.47
200.0,1.860003,83.35,3.03,2.72
225.0,1.7349056,98.27,3.74,3.05
250.0,1.6268262,114.22,4.42,3.41
275.0,1.5317603,131.19,5.08,3.79
300.0,1.4467046,149.2,5.73,4.18
325.0,1.3706569000000002,168.23,6.39,4.6
350.0,1.3026156,188.28,7.04,5.04
375.0,1.2405793999999999,209.37,7.71,5.5
400.0,1.1845474999999999,231.47,8.38,5.98
450.0,1.0884936,278.69,10.82,6.99
500.0,1.0094497999999998,329.84,13.13,8.09
550.0,0.9458135,384.7,15.37,9.26
600.0,0.8953828,442.96,17.56,10.49
650.0,0.8451566,504.58,19.73,11.78
700.0,0.8010339999999999,569.73,21.91,13.14
800.0,0.7270966,710.24,29.82,16.06
900.0,0.6673671,864.18,37.18,19.22
1000.0,0.6181432,1030.0,44.31,22.62
