180.0,2.5793999999999997,84.09,2.79,1.74
200.0,2.4022759999999996,98.12,3.45,1.94
225.0,2.2131510000000003,117.05,4.39,2.22
250.0,2.053048,137.53,5.29,2.52
275.0,1.9159638,159.54,6.17,2.84
300.0,1.7978923999999998,183.06,7.04,3.18
325.0,1.6948313,208.07,7.92,3.55
350.0,1.6047784,234.54,8.79,3.93
375.0,1.5257321,262.42,9.67,4.33
400.0,1.4566913,291.7,10.56,4.75
450.0,1.3406225,354.18,13.84,5.64
500.0,1.2505668,421.61,16.88,6.6
550.0,1.1805204999999999,493.49,19.78,7.62
600.0,1.1264816,569.2,22.58,8.68
650.0,1.0604483,649.11,25.33,9.8
700.0,1.0024196,733.82,28.11,10.97
800.0,0.9052722000000001,917.18,38.41,13.47
900.0,0.8278349,1120.0,48.02,16.2
1000.0,0.7643046,1340.0,57.36,19.14
