3.75,3.26876,2.42,0.4755,0.5183
4.0,3.3484700000000003,2.52,0.4801,0.5271
4.5,3.49426,2.73,0.4886,0.5432
5.0,3.62342,2.93,0.4961,0.5577
5.5,3.7398599999999997,3.13,0.5028,0.5709
6.0,3.84353,3.32,0.5089,0.5831
6.5,3.93737,3.5,0.5144,0.5944
7.0,4.02036,3.68,0.5194,0.605
8.0,4.16265,4.04,0.5297,0.6243
9.0,4.27628,4.38,0.5387,0.6417
10.0,4.368150000000001,4.72,0.5469,0.6576
11.0,4.44019,5.05,0.5544,0.6724
12.0,4.49638,5.37,0.5614,0.6863
13.0,4.53968,5.7,0.568,0.6994
14.0,4.57306,6.02,0.5742,0.7118
15.0,4.596521999999999,6.33,0.5802,0.7238
16.0,4.6120399999999995,6.65,0.5859,0.7353
17.0,4.621608,6.97,0.5914,0.7464
18.0,4.625219,7.29,0.5968,0.7571
20.0,4.618545,7.92,0.6104,0.7779
22.5,4.590853,8.72,0.6286,0.8026
25.0,4.548286,9.52,0.6463,0.8264
27.5,4.495812,10.33,0.6636,0.8496
30.0,4.435409,11.15,0.6807,0.8722
32.5,4.372062,11.99,0.6976,0.8945
35.0,4.304759,12.84,0.7144,0.9166
37.5,4.236494,13.7,0.7313,0.9386
40.0,4.168258,14.57,0.7481,0.9605
45.0,4.077858,16.36,0.8017,1.0
50.0,3.956531,18.19,0.8542,1.05
55.0,3.837259,20.08,0.9066,1.09
60.0,3.7230280000000002,22.03,0.9589,1.14
65.0,3.612829,24.04,1.01,1.18
70.0,3.508657,26.11,1.06,1.23
80.0,3.3153710000000003,30.43,1.25,1.32
90.0,3.1411439999999997,35.0,1.43,1.42
100.0,2.985959,39.81,1.6,1.53
110.0,2.8468050000000003,44.86,1.77,1.64
120.0,2.7216750000000003,50.16,1.94,1.75
130.0,2.608563,55.69,2.12,1.87
140.0,2.505466,61.46,2.29,1.99
150.0,2.412381,67.46,2.46,2.11
160.0,2.326306,73.69,2.64,2.24
170.0,2.247239,80.14,2.81,2.38
180.0,2.175179,86.81,2.99,2.52
200.0,2.045076,100.8,3.63,2.81
225.0,1.9049710999999998,119.49,4.54,3.19
250.0,1.7848857,139.49,5.4,3.6
275.0,1.6808149,160.78,6.23,4.03
300.0,1.5887550000000001,183.35,7.05,4.48
325.0,1.5067038,207.2,7.87,4.96
350.0,1.4326594,232.31,8.69,5.45
375.0,1.3656205,258.68,9.52,5.97
400.0,1.3055862,286.3,10.35,6.51
450.0,1.2005284,345.25,13.41,7.66
500.0,1.1124814,409.1,16.28,8.9
550.0,1.0404424,477.69,19.07,10.21
600.0,0.9804096,550.76,21.82,11.6
650.0,0.9242815000000001,628.27,24.55,13.07
700.0,0.8751572,710.32,27.3,14.61
800.0,0.7929170999999999,887.52,37.31,17.92
900.0,0.7266855000000001,1080.0,46.62,21.52
1000.0,0.6722599,1290.0,55.65,25.39
