37.5,4.762481999999999,31.39,1.01,0.2962
40.0,4.566344,34.3,1.09,0.3124
45.0,4.220111,40.46,1.4,0.3468
50.0,3.925923,47.11,1.69,0.384
55.0,3.671766,54.24,1.97,0.4238
60.0,3.449635,61.84,2.25,0.4664
65.0,3.254522,69.92,2.52,0.5117
70.0,3.081425,78.47,2.8,0.5595
80.0,2.7892639999999997,96.93,3.83,0.663
90.0,2.551138,117.23,4.79,0.7765
100.0,2.3530349999999998,139.33,5.73,0.8999
110.0,2.1859505,163.2,6.65,1.03
120.0,2.043879,188.81,7.58,1.17
130.0,1.920818,216.13,8.51,1.33
140.0,1.8137652,245.13,9.46,1.49
150.0,1.7187191,275.79,10.41,1.66
160.0,1.6346785,308.07,11.37,1.83
170.0,1.5596423,341.97,12.35,2.02
180.0,1.49261,377.43,13.34,2.21
200.0,1.3765546999999998,452.98,17.1,2.62
225.0,1.2564986,555.9,22.48,3.18
250.0,1.1584531999999998,668.05,27.53,3.79
275.0,1.0764157,789.25,32.45,4.43
300.0,1.0053842,919.37,37.33,5.13
325.0,0.9431571999999999,1060.0,42.21,5.86
350.0,0.8879339999999999,1210.0,47.13,6.64
375.0,0.8381137,1360.0,52.12,7.47
400.0,0.7924958,1530.0,57.19,8.34
450.0,0.7167657000000001,1890.0,76.56,10.21
500.0,0.6574414,2280.0,94.78,12.26
550.0,0.6081213,2710.0,112.53,14.48
600.0,0.5665044,3170.0,130.13,16.86
650.0,0.53089,3670.0,147.74,19.4
700.0,0.4999775,4190.0,165.45,22.09
800.0,0.44905710000000004,5330.0,231.45,27.93
900.0,0.408841,6600.0,292.58,34.35
1000.0,0.3762281,7980.0,351.91,41.32
