120.0,1.0855873999999999,114.1,4.59,3.72
130.0,1.0325479,128.66,5.08,4.1
140.0,0.9861137,143.94,5.58,4.5
150.0,0.9444836999999999,159.92,6.08,4.92
160.0,0.9070572,176.59,6.58,5.34
170.0,0.8731336000000001,193.92,7.09,5.79
180.0,0.8422124,211.9,7.59,6.24
200.0,0.7876761,249.78,9.41,7.2
225.0,0.7300391,300.64,11.99,8.47
250.0,0.6810090999999999,355.35,14.42,9.82
275.0,0.6384842,413.84,16.77,11.25
300.0,0.6010632,476.1,19.11,12.76
325.0,0.5676452,542.14,21.43,14.34
350.0,0.5377296,611.95,23.78,16.01
375.0,0.510716,685.56,26.14,17.75
400.0,0.48620399999999997,762.98,28.54,19.57
450.0,0.4449838,928.87,37.31,23.45
500.0,0.41166729999999996,1110.0,45.56,27.64
550.0,0.3835537,1300.0,53.6,32.11
600.0,0.35964219999999997,1510.0,61.54,36.87
650.0,0.33893239999999997,1730.0,69.47,41.9
700.0,0.320924,1970.0,77.42,47.19
800.0,0.29081,2470.0,106.21,58.55
900.0,0.26669898000000003,3030.0,132.9,70.89
1000.0,0.24699005000000002,3630.0,158.74,84.17
