3.5,2.74316,2.6,0.3942,0.4633
3.75,2.79553,2.72,0.3979,0.4709
4.0,2.83997,2.84,0.4013,0.4781
4.5,2.91202,3.07,0.4082,0.4915
5.0,2.964225,3.3,0.4144,0.5037
5.5,3.002559,3.52,0.42,0.515
6.0,3.029991,3.75,0.4253,0.5257
6.5,3.048499,3.97,0.4303,0.5357
7.0,3.061069,4.19,0.435,0.5453
8.0,3.0713529999999998,4.63,0.446,0.5634
9.0,3.068778,5.07,0.4563,0.5804
10.0,3.057305,5.52,0.4661,0.5966
11.0,3.040909,5.96,0.4755,0.6121
12.0,3.021573,6.41,0.4847,0.6271
13.0,2.9982830000000003,6.86,0.4937,0.6418
14.0,2.9740300000000004,7.32,0.5025,0.6561
15.0,2.947807,7.78,0.5112,0.6702
16.0,2.919609,8.24,0.5198,0.6842
17.0,2.892432,8.71,0.5284,0.6979
18.0,2.863273,9.19,0.5368,0.7116
20.0,2.804999,10.15,0.562,0.7387
22.5,2.7307180000000004,11.38,0.598,0.7723
25.0,2.655488,12.65,0.6337,0.806
27.5,2.581296,13.95,0.6691,0.8399
30.0,2.5271339999999998,15.29,0.7043,0.874
32.5,2.465994,16.66,0.7393,0.9083
35.0,2.400873,18.06,0.7744,0.9431
37.5,2.338766,19.5,0.8097,0.9785
40.0,2.2786720000000003,20.98,0.8452,1.01
45.0,2.162512,24.06,0.9673,1.09
50.0,2.054382,27.3,1.09,1.17
55.0,1.953274,30.72,1.21,1.25
60.0,1.8591820000000001,34.31,1.32,1.33
65.0,1.773103,38.07,1.44,1.42
70.0,1.6930349999999998,42.02,1.57,1.51
80.0,1.5529222,50.46,2.0,1.7
90.0,1.4338327,59.63,2.41,1.91
100.0,1.3337599,69.52,2.82,2.14
110.0,1.2486994,80.12,3.23,2.38
120.0,1.1756483,91.41,3.64,2.64
130.0,1.1136046,103.37,4.05,2.91
140.0,1.0595666,115.97,4.46,3.2
150.0,1.0115333999999998,129.19,4.87,3.5
160.0,0.9704041,143.0,5.29,3.81
170.0,0.933578,157.38,5.71,4.13
180.0,0.9006546,172.3,6.13,4.47
200.0,0.8440143,203.7,7.65,5.17
225.0,0.7857735,245.73,9.79,6.1
250.0,0.7368403,290.7,11.77,7.08
275.0,0.6941128,338.55,13.68,8.12
300.0,0.6556896,389.28,15.55,9.21
325.0,0.6201697,442.95,17.42,10.35
350.0,0.5870526,499.67,19.29,11.54
375.0,0.5557375,559.59,21.2,12.79
400.0,0.5258242999999999,622.91,23.14,14.11
450.0,0.47770199999999996,759.51,30.39,16.93
500.0,0.44148380000000004,908.58,37.24,19.99
550.0,0.4110688,1070.0,43.9,23.26
600.0,0.3851562,1240.0,50.47,26.75
650.0,0.3627454,1420.0,57.04,30.45
700.0,0.3432361,1620.0,63.61,34.34
800.0,0.31072069999999996,2040.0,87.55,42.7
900.0,0.2848086,2500.0,109.72,51.81
1000.0,0.26359876,3000.0,131.17,61.61
