4.0,3.90612,2.3,0.2696,0.3256
4.5,3.97305,2.49,0.2742,0.3339
5.0,4.01317,2.68,0.2784,0.3417
5.5,4.034427,2.87,0.2823,0.3489
6.0,4.039795,3.06,0.286,0.3558
6.5,4.034248,3.25,0.2896,0.3624
7.0,4.018771,3.44,0.293,0.3688
8.0,3.971975,3.82,0.3021,0.381
9.0,3.909338,4.21,0.3109,0.3927
10.0,3.840816,4.61,0.3196,0.4041
11.0,3.770378,5.01,0.3282,0.4153
12.0,3.700007,5.42,0.3368,0.4264
13.0,3.630687,5.84,0.3454,0.4374
14.0,3.5644080000000002,6.27,0.354,0.4484
15.0,3.501162,6.7,0.3627,0.4595
16.0,3.4409449999999997,7.14,0.3714,0.4705
17.0,3.38375,7.59,0.3801,0.4816
18.0,3.3285750000000003,8.05,0.3889,0.4928
20.0,3.2272730000000003,8.99,0.4173,0.5153
22.5,3.112965,10.2,0.4587,0.544
25.0,3.010713,11.45,0.4993,0.5732
27.5,2.9185019999999997,12.75,0.5392,0.603
30.0,2.8313240000000004,14.09,0.5786,0.6334
32.5,2.7351710000000002,15.47,0.6179,0.6645
35.0,2.6410389999999997,16.9,0.6575,0.6964
37.5,2.556922,18.38,0.6973,0.7292
40.0,2.4788189999999997,19.91,0.7375,0.7629
45.0,2.3356440000000003,23.11,0.8788,0.8329
50.0,2.209502,26.49,1.01,0.9065
55.0,2.097384,30.07,1.15,0.9837
60.0,1.9982840000000002,33.83,1.28,1.06
65.0,1.910198,37.77,1.41,1.15
70.0,1.830123,41.88,1.54,1.24
80.0,1.6929999999999998,50.63,2.0,1.42
90.0,1.5789029,60.04,2.43,1.62
100.0,1.4818236,70.11,2.84,1.83
110.0,1.3987577999999998,80.8,3.24,2.05
120.0,1.3257023,92.11,3.64,2.28
130.0,1.2606547,104.02,4.04,2.52
140.0,1.2016135000000001,116.53,4.44,2.77
150.0,1.1495774,129.63,4.84,3.03
160.0,1.1015455,143.32,5.25,3.31
170.0,1.0575170999999999,157.59,5.66,3.59
180.0,1.0164917,172.45,6.07,3.88
200.0,0.9433480999999999,203.91,7.59,4.49
225.0,0.8651037,246.53,9.77,5.32
250.0,0.7982678000000001,292.87,11.85,6.2
275.0,0.7407379999999999,342.95,13.89,7.16
300.0,0.6912128,396.76,15.93,8.17
325.0,0.6484913,454.27,17.98,9.25
350.0,0.6117727000000001,515.4,20.05,10.4
375.0,0.5805565,580.01,22.15,11.6
400.0,0.5542421000000001,647.88,24.26,12.86
450.0,0.5091179,792.88,31.98,15.55
500.0,0.47009829999999997,950.32,39.19,18.44
550.0,0.4373821,1120.0,46.2,21.54
600.0,0.4094685,1300.0,53.14,24.84
650.0,0.3854568,1500.0,60.06,28.34
700.0,0.3644467,1700.0,67.01,32.03
800.0,0.32963010000000004,2150.0,92.4,39.96
900.0,0.301817,2630.0,115.91,48.6
1000.0,0.27910640000000003,3170.0,138.67,57.92
