35.0,1.721486,15.97,0.8662,1.17
37.5,1.678403,17.21,0.8965,1.22
40.0,1.6373289999999998,18.47,0.9271,1.26
45.0,1.560204,21.1,1.02,1.35
50.0,1.490102,23.86,1.12,1.45
55.0,1.426016,26.74,1.22,1.54
60.0,1.3669442,29.75,1.31,1.64
65.0,1.3138821,32.89,1.41,1.75
70.0,1.2648282,36.15,1.51,1.85
80.0,1.179739,43.04,1.84,2.07
90.0,1.1066681,50.4,2.16,2.31
100.0,1.0446103,58.23,2.47,2.56
110.0,0.9904623,66.5,2.78,2.82
120.0,0.9427216,75.22,3.09,3.09
130.0,0.9002868,84.35,3.4,3.37
140.0,0.8622566,93.91,3.71,3.67
150.0,0.8277301,103.88,4.02,3.97
160.0,0.7962066,114.25,4.33,4.29
170.0,0.7673858,125.02,4.65,4.61
180.0,0.7406670999999999,136.19,4.97,4.95
200.0,0.6926349,159.71,6.08,5.65
225.0,0.6410021,191.32,7.67,6.58
250.0,0.5964754999999999,225.38,9.19,7.58
275.0,0.5577534,261.9,10.67,8.64
300.0,0.5239348,300.86,12.15,9.75
325.0,0.4942188,342.26,13.63,10.93
350.0,0.46820500000000004,386.05,15.13,12.17
375.0,0.4455929,432.17,16.63,13.47
400.0,0.42598220000000003,480.51,18.15,14.83
450.0,0.3924642,583.57,23.59,17.7
500.0,0.36384960000000005,695.08,28.69,20.78
550.0,0.33963750000000004,814.97,33.66,24.07
600.0,0.31892729999999997,943.01,38.57,27.55
650.0,0.3010185,1080.0,43.48,31.23
700.0,0.28531090000000003,1220.0,48.39,35.09
800.0,0.2590985,1530.0,66.01,43.35
900.0,0.23808867,1870.0,82.35,52.31
1000.0,0.22088069999999999,2240.0,98.18,61.92
