250.0,1.0424786000000001,759.43,30.69,9.69
275.0,0.9714394,890.54,35.96,11.21
300.0,0.9092064000000001,1030.0,41.18,12.83
325.0,0.8536781999999999,1180.0,46.42,14.55
350.0,0.8039537999999999,1340.0,51.72,16.36
375.0,0.7591325,1510.0,57.09,18.28
400.0,0.7190138,1690.0,62.57,20.29
450.0,0.6532822,2070.0,83.21,24.62
500.0,0.6010566,2490.0,102.6,29.34
550.0,0.5574354,2950.0,121.46,34.42
600.0,0.5205176,3440.0,140.13,39.85
650.0,0.48880239999999997,3960.0,158.79,45.63
700.0,0.4612892,4520.0,177.53,51.75
800.0,0.4156677,5720.0,246.8,64.97
900.0,0.37945070000000003,7050.0,310.91,79.44
1000.0,0.3500369,8500.0,373.05,95.11
