375.0,0.5945521,2430.0,92.48,46.61
400.0,0.5651379999999999,2720.0,101.12,51.59
450.0,0.5157142,3320.0,133.24,62.22
500.0,0.4758949,3980.0,163.42,73.73
550.0,0.442579,4690.0,192.79,86.08
600.0,0.41416549999999996,5450.0,221.84,99.24
650.0,0.389754,6260.0,250.84,113.19
700.0,0.3683441,7130.0,279.94,127.91
800.0,0.3330278,8990.0,386.5,159.58
900.0,0.3048149,11040.0,485.15,194.11
1000.0,0.2818045,13260.0,580.69,231.35
