400.0,0.755144,1290.0,48.44,13.83
450.0,0.6877093,1590.0,64.48,16.88
500.0,0.6324812,1920.0,79.51,20.19
550.0,0.586458,2270.0,94.13,23.76
600.0,0.5475384,2650.0,108.62,27.58
650.0,0.5140217,3060.0,123.09,31.64
700.0,0.48490730000000004,3490.0,137.63,35.94
800.0,0.4368836,4430.0,191.46,45.24
900.0,0.39866500000000005,5460.0,241.28,55.42
1000.0,0.3676499,6580.0,289.58,66.44
