0.6,0.8804799999999999,0.5014,0.2301,0.2077
0.65,0.9254,0.5339,0.2364,0.2153
0.7,0.96826,0.5655,0.2421,0.2224
0.8,1.04816,0.626,0.2522,0.2353
0.9,1.12223,0.6835,0.2608,0.2466
1.0,1.18959,0.7385,0.2683,0.2568
1.1,1.2511800000000002,0.7915,0.2748,0.266
1.2,1.30795,0.8426,0.2807,0.2745
1.3,1.36087,0.8922,0.2859,0.2822
1.4,1.4088999999999998,0.9405,0.2907,0.2895
1.5,1.45404,0.9875,0.2951,0.2962
1.6,1.49526,1.03,0.2991,0.3026
1.7,1.53455,1.08,0.3028,0.3086
1.8,1.57091,1.12,0.3063,0.3143
2.0,1.6367800000000001,1.21,0.3127,0.3248
2.25,1.70759,1.31,0.3197,0.3367
2.5,1.7695999999999998,1.41,0.3259,0.3476
2.75,1.82276,1.51,0.3314,0.3575
3.0,1.87004,1.61,0.3364,0.3667
3.25,1.91241,1.7,0.341,0.3754
3.5,1.949851,1.8,0.3452,0.3835
3.75,1.982358,1.89,0.3492,0.3911
4.0,2.0119160000000003,1.98,0.3528,0.3984
4.5,2.063158,2.16,0.36,0.4121
5.0,2.104529,2.33,0.3664,0.4247
5.5,2.138999,2.5,0.3723,0.4365
6.0,2.167545,2.67,0.3777,0.4476
6.5,2.191151,2.84,0.3828,0.4581
7.0,2.2098060000000004,3.01,0.3876,0.4681
8.0,2.239229,3.34,0.3978,0.487
9.0,2.257765,3.67,0.4072,0.5047
10.0,2.2683829999999996,4.0,0.4161,0.5214
11.0,2.273062,4.32,0.4244,0.5373
12.0,2.2727880000000003,4.65,0.4324,0.5526
13.0,2.269551,4.97,0.44,0.5674
14.0,2.2633449999999997,5.3,0.4475,0.5818
15.0,2.2541629999999997,5.63,0.4547,0.5958
16.0,2.243001,5.96,0.4618,0.6096
17.0,2.2308570000000003,6.3,0.4687,0.6231
18.0,2.217726,6.63,0.4756,0.6364
20.0,2.188501,7.31,0.4936,0.6625
22.5,2.14827,8.17,0.5184,0.6946
25.0,2.10708,9.04,0.5426,0.7261
27.5,2.065922,9.94,0.5665,0.7574
30.0,2.026788,10.85,0.5902,0.7886
32.5,1.9796719999999999,11.78,0.6138,0.8197
35.0,1.930572,12.74,0.6374,0.8511
37.5,1.884483,13.72,0.6613,0.8827
40.0,1.8394050000000002,14.73,0.6853,0.9147
45.0,1.753272,16.81,0.7629,0.9799
50.0,1.6731639999999999,19.0,0.8398,1.05
55.0,1.598073,21.29,0.9167,1.12
60.0,1.5279968,23.68,0.9941,1.19
65.0,1.464931,26.19,1.07,1.26
70.0,1.405874,28.8,1.15,1.34
80.0,1.3017796,34.34,1.42,1.5
90.0,1.2137046,40.3,1.69,1.68
100.0,1.1376435,46.68,1.94,1.86
110.0,1.0725927,53.47,2.2,2.06
120.0,1.0155497,60.66,2.46,2.26
130.0,0.9654129,68.23,2.71,2.48
140.0,0.9212809,76.19,2.97,2.7
150.0,0.8820530000000001,84.51,3.24,2.94
160.0,0.8467282,93.18,3.5,3.18
170.0,0.8149062,102.21,3.76,3.43
180.0,0.7859864,111.58,4.03,3.69
200.0,0.7350525,131.32,4.98,4.24
225.0,0.6814179,157.83,6.32,4.96
250.0,0.6359899,186.32,7.59,5.74
275.0,0.5966666,216.77,8.82,6.55
300.0,0.5620469,249.16,10.04,7.42
325.0,0.5311301,283.49,11.26,8.32
350.0,0.5033156,319.77,12.48,9.28
375.0,0.4782028,358.01,13.72,10.27
400.0,0.4552916,398.21,14.97,11.32
450.0,0.4170726,484.33,19.52,13.54
500.0,0.38615720000000003,577.85,23.81,15.93
550.0,0.3601444,678.47,27.98,18.49
600.0,0.3379337,786.03,32.11,21.2
650.0,0.3187245,900.37,36.22,24.07
700.0,0.30191650000000003,1020.0,40.35,27.08
800.0,0.27390339999999996,1280.0,55.21,33.54
900.0,0.25149309000000003,1570.0,68.99,40.55
1000.0,0.23308471,1880.0,82.32,48.09
