2.0,2.05461,1.85,0.388,0.4237
2.25,2.14525,2.01,0.397,0.4396
2.5,2.22412,2.17,0.4049,0.454
2.75,2.29316,2.32,0.412,0.4671
3.0,2.35434,2.47,0.4184,0.4793
3.25,2.40762,2.61,0.4243,0.4906
3.5,2.45399,2.76,0.4297,0.5013
3.75,2.49543,2.9,0.4347,0.5113
4.0,2.531933,3.03,0.4394,0.5208
4.5,2.592077,3.3,0.4488,0.5387
5.0,2.640369,3.57,0.4573,0.5551
5.5,2.677772,3.83,0.4651,0.5704
6.0,2.707262,4.09,0.4724,0.5849
6.5,2.7298199999999997,4.35,0.4792,0.5986
7.0,2.7464340000000003,4.61,0.4857,0.6117
8.0,2.766788,5.12,0.5004,0.6364
9.0,2.773269,5.63,0.514,0.6596
10.0,2.769842,6.14,0.527,0.6817
11.0,2.758484,6.65,0.5394,0.7029
12.0,2.742179,7.16,0.5513,0.7235
13.0,2.721916,7.68,0.563,0.7435
14.0,2.697687,8.2,0.5745,0.763
15.0,2.6704849999999998,8.73,0.5857,0.7823
16.0,2.642305,9.26,0.5969,0.8014
17.0,2.612145,9.8,0.6079,0.8202
18.0,2.581,10.35,0.619,0.839
20.0,2.5167499999999996,11.46,0.6504,0.8762
22.5,2.436494,12.9,0.6953,0.9228
25.0,2.356285,14.38,0.7399,0.9696
27.5,2.27911,15.91,0.7845,1.02
30.0,2.2279619999999998,17.49,0.829,1.06
32.5,2.1738340000000003,19.1,0.8731,1.11
35.0,2.1137230000000002,20.76,0.9172,1.16
37.5,2.0556259999999997,22.47,0.9616,1.21
40.0,2.0005390000000003,24.22,1.01,1.26
45.0,1.896393,27.87,1.16,1.37
50.0,1.801274,31.72,1.3,1.48
55.0,1.716174,35.77,1.45,1.59
60.0,1.63809,40.02,1.59,1.71
65.0,1.568018,44.46,1.74,1.83
70.0,1.5039551999999998,49.1,1.88,1.95
80.0,1.3928516,58.94,2.39,2.22
90.0,1.2997693,69.53,2.86,2.5
100.0,1.2207023,80.84,3.32,2.8
110.0,1.1526466,92.85,3.78,3.12
120.0,1.0945996,105.53,4.23,3.45
130.0,1.0425593,118.87,4.68,3.8
140.0,0.9971243000000001,132.85,5.14,4.16
150.0,0.9562937,147.44,5.59,4.53
160.0,0.9195666,162.63,6.04,4.92
170.0,0.8860426,178.42,6.5,5.32
180.0,0.855421,194.79,6.96,5.73
200.0,0.8009838,229.23,8.6,6.59
225.0,0.7429461,275.42,10.93,7.74
250.0,0.6930155,325.09,13.13,8.95
275.0,0.64949,378.21,15.26,10.23
300.0,0.6108686,434.79,17.38,11.58
325.0,0.5764502,494.85,19.49,13.01
350.0,0.5456344,558.4,21.62,14.51
375.0,0.5180205,625.43,23.78,16.07
400.0,0.4932082,695.94,25.96,17.72
450.0,0.45158750000000003,847.0,33.95,21.21
500.0,0.41777080000000005,1010.0,41.46,24.98
550.0,0.3892569,1190.0,48.78,29.01
600.0,0.3649451,1380.0,56.01,33.29
650.0,0.3438351,1580.0,63.23,37.82
700.0,0.3255265,1790.0,70.47,42.59
800.0,0.2949122,2250.0,96.7,52.83
900.0,0.270501,2760.0,121.01,63.96
1000.0,0.25049188,3300.0,144.55,75.93
