225.0,0.8341967,338.89,13.52,6.76
250.0,0.7737611999999999,403.57,16.42,7.91
275.0,0.7233319,473.03,19.24,9.14
300.0,0.6807072,547.08,22.02,10.45
325.0,0.644286,625.54,24.77,11.82
350.0,0.6127677,708.23,27.52,13.26
375.0,0.5855517,794.97,30.26,14.76
400.0,0.5617376,885.56,32.99,16.32
450.0,0.5169138000000001,1080.0,43.06,19.62
500.0,0.4768946,1290.0,52.51,23.15
550.0,0.44337859999999996,1510.0,61.75,26.93
600.0,0.4148652,1760.0,70.91,30.96
650.0,0.3902537,2009.9999999999998,80.08,35.22
700.0,0.36884380000000005,2290.0,89.29,39.71
800.0,0.3332275,2880.0,123.11,49.38
900.0,0.30491460000000004,3530.0,154.46,59.92
1000.0,0.2818042,4240.0,184.84,71.29
