80.0,2.011141,36.97,1.42,0.7999
90.0,1.861029,43.92,1.74,0.9068
100.0,1.7339376000000002,51.41,2.05,1.02
110.0,1.6248621,59.43,2.35,1.14
120.0,1.5307984000000001,67.96,2.66,1.27
130.0,1.4477440000000001,76.99,2.96,1.41
140.0,1.3746968000000002,86.52,3.27,1.56
150.0,1.3106555,96.54,3.58,1.71
160.0,1.2516190999999999,107.04,3.89,1.86
170.0,1.1995866000000002,118.01,4.2,2.03
180.0,1.1515576,129.46,4.52,2.2
200.0,1.0685078000000001,153.71,5.71,2.56
225.0,0.9809572000000001,186.56,7.4,3.04
250.0,0.9078163,222.19,8.99,3.57
275.0,0.8453822999999999,260.58,10.55,4.13
300.0,0.7913537,301.69,12.09,4.72
325.0,0.7439293,345.52,13.63,5.35
350.0,0.7020081,392.05,15.19,6.01
375.0,0.6645896,441.28,16.76,6.72
400.0,0.6311733,493.2,18.36,7.45
450.0,0.5752459,604.83,24.32,9.03
500.0,0.5300237000000001,726.65,29.92,10.74
550.0,0.4921053,858.35,35.36,12.58
600.0,0.4599898,999.7,40.75,14.54
650.0,0.4323766,1150.0,46.13,16.63
700.0,0.4083652,1310.0,51.53,18.83
800.0,0.3685464,1660.0,71.42,23.58
900.0,0.3368316,2040.0,89.82,28.78
1000.0,0.3110196,2450.0,107.65,34.39
