1.5,2.21403,0.8993,0.1923,0.2093
1.6,2.27294,0.9395,0.1947,0.2134
1.7,2.32896,0.9788,0.1968,0.2173
1.8,2.38006,1.02,0.1988,0.2209
2.0,2.4755,1.09,0.2025,0.2277
2.25,2.5798699999999997,1.18,0.2067,0.2353
2.5,2.6715199999999997,1.27,0.2103,0.2421
2.75,2.75238,1.36,0.2136,0.2484
3.0,2.8244000000000002,1.44,0.2165,0.2541
3.25,2.88855,1.52,0.2192,0.2595
3.5,2.9457999999999998,1.6,0.2217,0.2645
3.75,2.99714,1.68,0.224,0.2692
4.0,3.04355,1.76,0.2261,0.2737
4.5,3.1215300000000004,1.91,0.2305,0.2819
5.0,3.184701,2.06,0.2345,0.2895
5.5,3.234999,2.2,0.2382,0.2966
6.0,3.2744,2.35,0.2416,0.3032
6.5,3.305882,2.49,0.2448,0.3095
7.0,3.32843,2.63,0.2478,0.3155
8.0,3.355675,2.92,0.255,0.3267
9.0,3.364069,3.2,0.2617,0.3372
10.0,3.358572,3.48,0.2681,0.3471
11.0,3.342156,3.76,0.2743,0.3567
12.0,3.3178020000000004,4.05,0.2802,0.3659
13.0,3.287497,4.33,0.2861,0.3749
14.0,3.252231,4.63,0.2918,0.3837
15.0,3.2149959999999997,4.92,0.2975,0.3924
16.0,3.1747889999999996,5.22,0.3032,0.4011
17.0,3.133603,5.52,0.3089,0.4096
18.0,3.0914360000000003,5.82,0.3145,0.4181
20.0,3.0051469999999996,6.45,0.3317,0.4351
22.5,2.897852,7.25,0.3568,0.4564
25.0,2.7936099999999997,8.09,0.3819,0.478
27.5,2.693409,8.96,0.407,0.4999
30.0,2.616238,9.85,0.4321,0.5223
32.5,2.5330920000000003,10.78,0.4573,0.5451
35.0,2.450964,11.73,0.4827,0.5684
37.5,2.379853,12.72,0.5083,0.5923
40.0,2.311754,13.74,0.5342,0.6167
45.0,2.1855860000000003,15.86,0.6235,0.6673
50.0,2.072449,18.1,0.7102,0.7202
55.0,1.9703350000000002,20.45,0.7955,0.7756
60.0,1.878239,22.93,0.8802,0.8335
65.0,1.794157,25.53,0.9649,0.8939
70.0,1.719085,28.24,1.05,0.9567
80.0,1.5869666,34.02,1.35,1.09
90.0,1.4758727,40.25,1.63,1.23
100.0,1.3817963,46.93,1.91,1.38
110.0,1.3007329,54.04,2.18,1.55
120.0,1.2306793,61.58,2.45,1.71
130.0,1.1686333999999998,69.53,2.72,1.89
140.0,1.1135937,77.89,2.99,2.08
150.0,1.0645588000000001,86.65,3.26,2.27
160.0,1.0205281,95.8,3.53,2.47
170.0,0.9808007,105.34,3.81,2.68
180.0,0.9442762,115.25,4.08,2.9
200.0,0.8801340000000001,136.18,5.1,3.35
225.0,0.8124912000000001,164.39,6.53,3.96
250.0,0.7554564,194.84,7.89,4.61
275.0,0.7064275999999999,227.5,9.21,5.29
300.0,0.6635033,262.35,10.51,6.02
325.0,0.6255824999999999,299.38,11.82,6.79
350.0,0.5916645,338.59,13.14,7.6
375.0,0.5612487,379.99,14.46,8.45
400.0,0.5337348,423.58,15.81,9.34
450.0,0.48771149999999996,517.11,20.78,11.24
500.0,0.4506925,618.89,25.44,13.29
550.0,0.41967679999999996,728.62,29.98,15.49
600.0,0.3931635,846.11,34.47,17.83
650.0,0.3702522,971.19,38.94,20.3
700.0,0.3502424,1100.0,43.43,22.91
800.0,0.3171263,1390.0,59.78,28.52
900.0,0.2905136,1700.0,74.92,34.61
1000.0,0.26880339999999997,2050.0,89.57,41.18
