4.0,2.646682,2.88,0.4616,0.5313
4.5,2.718849,3.12,0.4694,0.5465
5.0,2.7771600000000003,3.36,0.4764,0.5604
5.5,2.82258,3.59,0.4828,0.5733
6.0,2.858083,3.82,0.4887,0.5854
6.5,2.885653,4.05,0.4942,0.5968
7.0,2.9062769999999998,4.27,0.4994,0.6077
8.0,2.9306479999999997,4.72,0.511,0.6282
9.0,2.937142,5.17,0.5218,0.6474
10.0,2.931726,5.62,0.532,0.6656
11.0,2.917378,6.07,0.5418,0.6831
12.0,2.89508,6.52,0.5513,0.7
13.0,2.868824,6.98,0.5606,0.7166
14.0,2.8386,7.44,0.5697,0.7328
15.0,2.805403,7.91,0.5788,0.7488
16.0,2.771228,8.38,0.5878,0.7646
17.0,2.735071,8.86,0.5967,0.7803
18.0,2.69793,9.35,0.6057,0.796
20.0,2.6246869999999998,10.34,0.6314,0.8273
22.5,2.533437,11.62,0.6686,0.8666
25.0,2.445232,12.95,0.706,0.9064
27.5,2.361062,14.33,0.7438,0.947
30.0,2.292917,15.75,0.7819,0.9883
32.5,2.219792,17.22,0.8204,1.03
35.0,2.146684,18.74,0.8595,1.07
37.5,2.079589,20.31,0.8993,1.12
40.0,2.016505,21.93,0.9398,1.16
45.0,1.902362,25.31,1.08,1.26
50.0,1.801245,28.9,1.21,1.36
55.0,1.711148,32.67,1.35,1.46
60.0,1.631066,36.64,1.48,1.57
65.0,1.5599954,40.8,1.62,1.68
70.0,1.4969341,45.14,1.75,1.8
80.0,1.3868327999999999,54.36,2.23,2.05
90.0,1.2947525,64.27,2.67,2.32
100.0,1.2176870000000002,74.84,3.11,2.6
110.0,1.1516326000000001,86.05,3.53,2.9
120.0,1.0935866,97.89,3.95,3.22
130.0,1.0415472,110.33,4.37,3.54
140.0,0.996013,123.37,4.8,3.88
150.0,0.9546830000000001,136.99,5.22,4.24
160.0,0.9170566,151.18,5.64,4.6
170.0,0.882633,165.94,6.07,4.98
180.0,0.8510119,181.26,6.5,5.37
200.0,0.7942756000000001,213.57,8.05,6.19
225.0,0.7336387,257.08,10.26,7.28
250.0,0.6816087000000001,304.05,12.35,8.44
275.0,0.6364839,354.47,14.39,9.68
300.0,0.5971628999999999,408.34,16.42,10.99
325.0,0.5627449,465.63,18.46,12.37
350.0,0.5326294,526.29,20.51,13.83
375.0,0.5063158,590.25,22.58,15.36
400.0,0.4834038,657.39,24.67,16.96
450.0,0.4440836,800.78,32.25,20.35
500.0,0.4108672,956.32,39.37,23.99
550.0,0.38285359999999996,1120.0,46.29,27.89
600.0,0.3590421,1300.0,53.14,32.03
650.0,0.3383323,1490.0,59.98,36.41
700.0,0.3203238,1700.0,66.84,41.02
800.0,0.2903099,2130.0,91.66,50.9
900.0,0.26629889,2610.0,114.68,61.64
1000.0,0.24658997,3130.0,136.96,73.19
