2.5,3.3139399999999997,4.83,1.06,1.13
2.75,3.45067,5.06,1.06,1.15
3.0,3.56559,5.28,1.07,1.16
3.25,3.66165,5.49,1.07,1.17
3.5,3.74282,5.69,1.08,1.18
3.75,3.8111,5.9,1.08,1.18
4.0,3.8684499999999997,6.1,1.08,1.19
4.5,3.95634,6.49,1.09,1.21
5.0,4.01743,6.88,1.1,1.22
5.5,4.058662,7.26,1.1,1.23
6.0,4.083009,7.64,1.11,1.24
6.5,4.096446,8.02,1.11,1.25
7.0,4.098954,8.39,1.12,1.26
8.0,4.084136,9.15,1.13,1.28
9.0,4.04948,9.91,1.14,1.3
10.0,4.002943,10.69,1.15,1.32
11.0,3.9474940000000003,11.47,1.16,1.33
12.0,3.889113,12.26,1.17,1.35
13.0,3.827784,13.07,1.18,1.36
14.0,3.765498,13.89,1.19,1.38
15.0,3.704247,14.72,1.2,1.39
16.0,3.6430239999999996,15.57,1.21,1.41
17.0,3.583824,16.43,1.22,1.42
18.0,3.527645,17.31,1.23,1.44
20.0,3.419336,19.11,1.26,1.47
22.5,3.29602,21.43,1.31,1.51
25.0,3.186763,23.83,1.37,1.54
27.5,3.088548,26.32,1.42,1.59
30.0,2.981366,28.89,1.48,1.63
32.5,2.8622099999999997,31.56,1.53,1.67
35.0,2.7580739999999997,34.34,1.59,1.72
37.5,2.6739550000000003,37.21,1.66,1.76
40.0,2.59785,40.17,1.72,1.81
45.0,2.462672,46.34,1.95,1.92
50.0,2.347527,52.84,2.18,2.02
55.0,2.247406,59.63,2.4,2.14
60.0,2.1583040000000002,66.72,2.62,2.26
65.0,2.079217,74.09,2.84,2.39
70.0,2.007141,81.74,3.06,2.52
80.0,1.8790159999999998,97.82,3.86,2.8
90.0,1.7679163999999998,114.96,4.59,3.1
100.0,1.6688357999999999,133.15,5.3,3.42
110.0,1.5797687999999999,152.39,6.0,3.76
120.0,1.4987123,172.69,6.69,4.11
130.0,1.423664,194.09,7.39,4.48
140.0,1.3546221,216.58,8.09,4.87
150.0,1.2905854,240.22,8.8,5.28
160.0,1.2315530000000001,265.0,9.52,5.7
170.0,1.1755242000000001,290.98,10.25,6.15
180.0,1.1244984,318.15,11.0,6.61
200.0,1.0314539999999999,376.2,13.83,7.6
225.0,0.932209,455.89,17.96,8.95
250.0,0.8490725,543.71,21.97,10.44
275.0,0.7797423,639.74,25.96,12.07
300.0,0.7220168,743.87,30.0,13.83
325.0,0.6745950000000001,855.82,34.08,15.73
350.0,0.6360761,975.09,38.2,17.76
375.0,0.6052596,1100.0,42.33,19.9
400.0,0.5812451,1230.0,46.44,22.13
450.0,0.5372205,1510.0,61.35,26.86
500.0,0.49540069999999997,1820.0,75.19,31.96
550.0,0.4604842,2140.0,88.67,37.42
600.0,0.4306704,2490.0,102.03,43.25
650.0,0.4050586,2870.0,115.37,49.42
700.0,0.3827483,3260.0,128.77,55.94
800.0,0.3458315,4120.0,177.92,69.98
900.0,0.3163183,5070.0,223.45,85.29
1000.0,0.2923075,6100.0,267.56,101.82
