0.65,1.3778599999999999,0.7514,0.237,0.2343
0.7,1.4460600000000001,0.7936,0.2425,0.2419
0.8,1.57497,0.8736,0.2521,0.2555
0.9,1.69442,0.9486,0.2601,0.2673
1.0,1.80327,1.02,0.2669,0.2777
1.1,1.90342,1.09,0.2728,0.2869
1.2,1.99482,1.15,0.278,0.2953
1.3,2.07842,1.21,0.2826,0.3029
1.4,2.15518,1.28,0.2867,0.3099
1.5,2.2250699999999997,1.33,0.2904,0.3163
1.6,2.28908,1.39,0.2939,0.3223
1.7,2.34918,1.45,0.297,0.328
1.8,2.4033599999999997,1.5,0.2999,0.3333
2.0,2.5009300000000003,1.61,0.3054,0.343
2.25,2.60345,1.74,0.3114,0.354
2.5,2.68921,1.86,0.3166,0.3638
2.75,2.76116,1.98,0.3214,0.3728
3.0,2.82226,2.1,0.3256,0.3811
3.25,2.87448,2.22,0.3295,0.3888
3.5,2.91879,2.34,0.3331,0.3961
3.75,2.95719,2.45,0.3365,0.4029
4.0,2.99064,2.56,0.3397,0.4095
4.5,3.044715,2.79,0.3462,0.4217
5.0,3.085948,3.01,0.3521,0.433
5.5,3.1163030000000003,3.22,0.3576,0.4436
6.0,3.1397530000000002,3.44,0.3628,0.4536
6.5,3.156276,3.66,0.3677,0.4631
7.0,3.166859,3.87,0.3724,0.4723
8.0,3.177164,4.3,0.3835,0.4896
9.0,3.175607,4.73,0.394,0.506
10.0,3.166149,5.16,0.404,0.5216
11.0,3.148765,5.59,0.4137,0.5367
12.0,3.1274390000000003,6.02,0.4231,0.5513
13.0,3.101157,6.46,0.4322,0.5656
14.0,3.072912,6.9,0.4413,0.5796
15.0,3.041696,7.35,0.4502,0.5934
16.0,3.0095039999999997,7.8,0.459,0.6071
17.0,2.975332,8.26,0.4678,0.6206
18.0,2.940178,8.72,0.4765,0.6341
20.0,2.868912,9.66,0.5028,0.6609
22.5,2.7786389999999996,10.87,0.5408,0.6945
25.0,2.689416,12.12,0.5783,0.7283
27.5,2.60223,13.42,0.6157,0.7625
30.0,2.537072,14.75,0.653,0.7972
32.5,2.465937,16.12,0.6901,0.8324
35.0,2.392819,17.53,0.7273,0.8681
37.5,2.323716,18.98,0.7647,0.9046
40.0,2.258624,20.48,0.8025,0.9418
45.0,2.136469,23.6,0.9326,1.02
50.0,2.025343,26.89,1.06,1.1
55.0,1.924237,30.36,1.18,1.18
60.0,1.8321479999999999,34.02,1.31,1.27
65.0,1.749072,37.84,1.43,1.36
70.0,1.673006,41.85,1.56,1.46
80.0,1.541896,50.39,2.0,1.66
90.0,1.4308090999999998,59.63,2.42,1.88
100.0,1.3377383999999999,69.54,2.83,2.11
110.0,1.2576796,80.12,3.23,2.35
120.0,1.1886299999999999,91.33,3.64,2.61
130.0,1.1285874999999999,103.18,4.04,2.88
140.0,1.0755506,115.63,4.44,3.17
150.0,1.0285184,128.67,4.85,3.47
160.0,0.9861899000000001,142.29,5.26,3.77
170.0,0.9480645,156.48,5.67,4.09
180.0,0.9132416999999999,171.23,6.08,4.43
200.0,0.8520026,202.34,7.59,5.12
225.0,0.787463,244.23,9.72,6.05
250.0,0.7327307000000001,289.4,11.73,7.03
275.0,0.685304,337.82,13.69,8.08
300.0,0.6436815,389.48,15.62,9.2
325.0,0.6067622,444.38,17.56,10.37
350.0,0.5739455,502.52,19.51,11.6
375.0,0.5445309,563.89,21.48,12.9
400.0,0.5183180000000001,628.47,23.48,14.25
450.0,0.4742963,766.9,30.82,17.14
500.0,0.43827869999999997,917.44,37.71,20.26
550.0,0.4080641,1080.0,44.42,23.6
600.0,0.3822518,1250.0,51.06,27.15
650.0,0.3600414,1440.0,57.68,30.92
700.0,0.3406323,1630.0,64.32,34.88
800.0,0.30831729999999996,2060.0,88.5,43.4
900.0,0.28250559999999997,2520.0,110.9,52.66
1000.0,0.26139601999999995,3030.0,132.58,62.65
