14.0,3.5154300000000003,9.38,0.5185,0.6655
15.0,3.468183,10.02,0.5313,0.682
16.0,3.4209639999999997,10.67,0.5442,0.6984
17.0,3.375769,11.33,0.557,0.7148
18.0,3.332593,11.99,0.5697,0.7312
20.0,3.250289,13.35,0.6104,0.7641
22.5,3.1569789999999998,15.09,0.6692,0.8053
25.0,3.070725,16.88,0.7262,0.8469
27.5,2.9925140000000003,18.72,0.7817,0.8888
30.0,2.916335,20.61,0.8363,0.9312
32.5,2.8271810000000004,22.56,0.8903,0.9741
35.0,2.738048,24.56,0.9445,1.02
37.5,2.657931,26.63,0.9989,1.06
40.0,2.580827,28.77,1.05,1.11
45.0,2.436651,33.22,1.25,1.2
50.0,2.304508,37.94,1.43,1.3
55.0,2.1843899999999996,42.92,1.61,1.41
60.0,2.0752889999999997,48.17,1.79,1.51
65.0,1.9762030000000002,53.69,1.98,1.63
70.0,1.885128,59.48,2.16,1.75
80.0,1.726004,71.87,2.82,2.0
90.0,1.5929065,85.36,3.44,2.27
100.0,1.4788269,99.93,4.04,2.56
110.0,1.3817608,115.57,4.65,2.88
120.0,1.298705,132.27,5.25,3.21
130.0,1.2256572000000001,150.0,5.86,3.57
140.0,1.1616158,168.74,6.48,3.94
150.0,1.1055796,188.47,7.1,4.33
160.0,1.0555476,209.18,7.73,4.74
170.0,1.0105191,230.83,8.36,5.17
180.0,0.9703936,253.41,9.0,5.61
200.0,0.9010497,301.25,11.36,6.55
225.0,0.8302052,365.9,14.7,7.8
250.0,0.7722691,435.74,17.83,9.15
275.0,0.7237392,510.54,20.86,10.59
300.0,0.6824139,590.11,23.84,12.1
325.0,0.6464924,674.29,26.79,13.69
350.0,0.6150737000000001,762.96,29.72,15.35
375.0,0.5870574,856.01,32.66,17.09
400.0,0.562043,953.35,35.61,18.89
450.0,0.5160187,1160.0,46.46,22.7
500.0,0.47629900000000003,1390.0,56.68,26.8
550.0,0.4429827,1630.0,66.65,31.19
600.0,0.41466899999999995,1890.0,76.54,35.85
650.0,0.39025730000000003,2170.0,86.43,40.79
700.0,0.36894720000000003,2460.0,96.36,45.99
800.0,0.33353049999999995,3100.0,132.73,57.18
900.0,0.3054174,3800.0,166.43,69.37
1000.0,0.2823067,4560.0,199.09,82.51
