18.0,3.4157189999999997,9.67,0.4247,0.5529
20.0,3.349403,10.7,0.4556,0.5768
22.5,3.264081,12.02,0.4999,0.6064
25.0,3.177818,13.37,0.5426,0.6359
27.5,3.0925979999999997,14.76,0.5842,0.6653
30.0,3.006412,16.19,0.6251,0.695
32.5,2.908253,17.66,0.6658,0.725
35.0,2.8121140000000002,19.19,0.7067,0.7555
37.5,2.728993,20.76,0.7478,0.7867
40.0,2.647885,22.38,0.7891,0.8184
45.0,2.4997040000000004,25.77,0.9359,0.884
50.0,2.364556,29.36,1.08,0.9524
55.0,2.242433,33.15,1.22,1.02
60.0,2.132329,37.14,1.35,1.1
65.0,2.031239,41.33,1.49,1.18
70.0,1.9401620000000002,45.72,1.63,1.26
80.0,1.780034,55.11,2.12,1.43
90.0,1.6449333,65.31,2.59,1.62
100.0,1.5308511,76.31,3.04,1.82
110.0,1.4317829,88.1,3.5,2.04
120.0,1.3457253,100.68,3.95,2.26
130.0,1.270676,114.02,4.4,2.51
140.0,1.2046333,128.13,4.86,2.76
150.0,1.1455959,142.98,5.33,3.03
160.0,1.0935629,158.57,5.8,3.31
170.0,1.0465336,174.88,6.27,3.6
180.0,1.0035072999999999,191.91,6.75,3.91
200.0,0.9299621,228.05,8.53,4.55
225.0,0.8541163,277.02,11.07,5.42
250.0,0.7919790999999999,330.08,13.45,6.35
275.0,0.7402483,387.08,15.77,7.35
300.0,0.6964223,447.86,18.05,8.4
325.0,0.6591001000000001,512.28,20.31,9.51
350.0,0.6268809000000001,580.17,22.56,10.68
375.0,0.5988641,651.39,24.81,11.89
400.0,0.5745493,725.78,27.06,13.15
450.0,0.5286242999999999,884.18,35.33,15.82
500.0,0.4877041,1060.0,43.1,18.68
550.0,0.4533874,1240.0,50.69,21.74
600.0,0.4241733,1440.0,58.21,25.0
650.0,0.39906129999999995,1650.0,65.74,28.45
700.0,0.3771508,1880.0,73.3,32.09
800.0,0.3408337,2360.0,101.07,39.91
900.0,0.31192030000000004,2900.0,126.81,48.44
1000.0,0.2883093,3480.0,151.75,57.63
