14.0,2.090233,3.57,0.3157,0.4132
15.0,2.083058,3.79,0.3209,0.4234
16.0,2.0739020000000004,4.01,0.3259,0.4334
17.0,2.062763,4.24,0.3309,0.4433
18.0,2.049637,4.46,0.3357,0.4529
20.0,2.020419,4.91,0.3482,0.4719
22.5,1.978197,5.49,0.3652,0.4952
25.0,1.934014,6.08,0.3819,0.5182
27.5,1.886861,6.69,0.3985,0.5411
30.0,1.850731,7.31,0.4149,0.564
32.5,1.80962,7.94,0.4314,0.5869
35.0,1.7645229999999998,8.59,0.4478,0.6099
37.5,1.7194369999999999,9.26,0.4644,0.6332
40.0,1.6763620000000001,9.94,0.4812,0.6567
45.0,1.594233,11.36,0.5344,0.7049
50.0,1.518128,12.85,0.5874,0.7547
55.0,1.449041,14.42,0.6406,0.8062
60.0,1.3859669000000001,16.06,0.6942,0.8596
65.0,1.3289032,17.77,0.7484,0.9149
70.0,1.276848,19.55,0.8031,0.9722
80.0,1.1857566000000002,23.33,0.9889,1.09
90.0,1.1096839,27.38,1.17,1.22
100.0,1.0446247,31.7,1.34,1.36
110.0,0.9887754999999999,36.28,1.51,1.5
120.0,0.9401339,41.1,1.69,1.65
130.0,0.8973982,46.17,1.86,1.8
140.0,0.8592672,51.46,2.03,1.96
150.0,0.8250401,56.99,2.2,2.13
160.0,0.7940161,62.74,2.38,2.3
170.0,0.7655947,68.7,2.55,2.48
180.0,0.7395754999999999,74.89,2.73,2.67
200.0,0.6928426,87.89,3.35,3.05
225.0,0.6426090999999999,105.33,4.23,3.56
250.0,0.5992818,124.08,5.06,4.1
275.0,0.5613592000000001,144.14,5.87,4.68
300.0,0.5278400999999999,165.52,6.68,5.28
325.0,0.4982238,188.21,7.49,5.92
350.0,0.4720097,212.21,8.3,6.59
375.0,0.4489973,237.49,9.12,7.29
400.0,0.4289864,264.01,9.96,8.02
450.0,0.3948679,320.58,12.94,9.58
500.0,0.366053,381.82,15.74,11.24
550.0,0.3417406,447.64,18.46,13.02
600.0,0.3209301,517.93,21.16,14.9
650.0,0.3029212,592.59,23.85,16.89
700.0,0.2872134,671.52,26.54,18.97
800.0,0.2609007,841.68,36.21,23.44
900.0,0.23969064,1030.0,45.17,28.27
1000.0,0.22238249,1230.0,53.85,33.46
