13.0,2.244542,4.14,0.3769,0.4897
14.0,2.236336,4.4,0.3829,0.5015
15.0,2.225155,4.67,0.3888,0.513
16.0,2.2119940000000002,4.94,0.3946,0.5242
17.0,2.19585,5.21,0.4002,0.5353
18.0,2.17872,5.48,0.4058,0.5462
20.0,2.140495,6.04,0.4203,0.5677
22.5,2.0882639999999997,6.74,0.4405,0.5941
25.0,2.033075,7.47,0.4604,0.6204
27.5,1.977918,8.22,0.4804,0.6467
30.0,1.935784,8.98,0.5003,0.6731
32.5,1.890668,9.77,0.5202,0.6996
35.0,1.843568,10.57,0.5402,0.7263
37.5,1.80148,11.39,0.5603,0.7533
40.0,1.759402,12.23,0.5806,0.7806
45.0,1.680269,13.98,0.6455,0.8364
50.0,1.607161,15.8,0.7097,0.8938
55.0,1.538071,17.71,0.7737,0.9531
60.0,1.4739948,19.71,0.8379,1.01
65.0,1.4149292,21.78,0.9026,1.08
70.0,1.3598723,23.95,0.9679,1.14
80.0,1.2617781,28.54,1.19,1.28
90.0,1.1757032,33.47,1.41,1.43
100.0,1.1006423,38.75,1.62,1.58
110.0,1.0355915999999998,44.39,1.83,1.75
120.0,0.9774487,50.36,2.05,1.92
130.0,0.9263119999999999,56.68,2.27,2.11
140.0,0.8808800999999999,63.34,2.48,2.3
150.0,0.8402522,70.32,2.71,2.5
160.0,0.8039275,77.64,2.93,2.71
170.0,0.7711055,85.28,3.16,2.93
180.0,0.7415858,93.23,3.39,3.16
200.0,0.6902518999999999,110.04,4.21,3.64
225.0,0.6379174,132.7,5.37,4.28
250.0,0.5952894,157.1,6.47,4.96
275.0,0.5599662,183.15,7.53,5.69
300.0,0.5299465999999999,210.75,8.57,6.45
325.0,0.5041298,239.84,9.6,7.25
350.0,0.48141520000000004,270.37,10.62,8.08
375.0,0.46110249999999997,302.29,11.65,8.95
400.0,0.4426913,335.58,12.67,9.84
450.0,0.4080723,406.36,16.34,11.72
500.0,0.37795700000000004,482.98,19.81,13.73
550.0,0.3525442,565.4,23.19,15.87
600.0,0.3309335,653.48,26.55,18.14
650.0,0.3121243,747.09,29.9,20.54
700.0,0.29581640000000003,846.1,33.26,23.05
800.0,0.26840329999999996,1060.0,45.38,28.44
900.0,0.24649297,1290.0,56.63,34.27
1000.0,0.2285846,1550.0,67.52,40.54
