1.1,6.43586,1.1,0.0626,0.0792
1.2,6.66131,1.16,0.0639,0.081
1.3,6.86624,1.22,0.0651,0.0826
1.4,7.05156,1.29,0.0662,0.0842
1.5,7.2201900000000006,1.34,0.0671,0.0856
1.6,7.3730899999999995,1.4,0.0681,0.0869
1.7,7.51121,1.46,0.0689,0.0881
1.8,7.63552,1.52,0.0697,0.0893
2.0,7.85058,1.63,0.0721,0.0914
2.25,8.062579999999999,1.76,0.0752,0.0938
2.5,8.22511,1.89,0.0781,0.096
2.75,8.34806,2.02,0.0807,0.098
3.0,8.43931,2.14,0.0832,0.0999
3.25,8.504800000000001,2.27,0.0855,0.1016
3.5,8.55049,2.39,0.0877,0.1033
3.75,8.57934,2.52,0.0899,0.1048
4.0,8.59432,2.64,0.092,0.1064
4.5,8.59459,2.89,0.0991,0.1092
5.0,8.56418,3.14,0.1057,0.1119
5.5,8.514999999999999,3.39,0.112,0.1145
6.0,8.453009999999999,3.64,0.118,0.117
6.5,8.38115,3.89,0.1238,0.1194
7.0,8.304409999999999,4.14,0.1295,0.1218
8.0,8.14218,4.66,0.1495,0.1264
9.0,7.975198,5.19,0.1679,0.1309
10.0,7.809401,5.73,0.1851,0.1353
11.0,7.645738,6.28,0.2015,0.1397
12.0,7.487178,6.84,0.2172,0.144
13.0,7.332698,7.41,0.2325,0.1484
14.0,7.182281000000001,8.0,0.2475,0.1527
15.0,7.036916,8.6,0.2621,0.1571
16.0,6.895593,9.21,0.2766,0.1615
17.0,6.758306,9.83,0.2909,0.166
18.0,6.6250480000000005,10.47,0.305,0.1705
20.0,6.369605,11.78,0.3579,0.1797
22.5,6.070154,13.49,0.4332,0.1915
25.0,5.789788,15.29,0.5032,0.2036
27.5,5.529484,17.17,0.5702,0.2163
30.0,5.336227,19.12,0.635,0.2293
32.5,5.1290070000000005,21.16,0.6982,0.2428
35.0,4.9238170000000006,23.27,0.7608,0.2567
37.5,4.744651,25.48,0.8231,0.2711
40.0,4.576504,27.76,0.8853,0.286
45.0,4.266256,32.57,1.12,0.3172
50.0,3.991055,37.73,1.34,0.3503
55.0,3.744888,43.24,1.55,0.3855
60.0,3.525748,49.09,1.76,0.4227
65.0,3.329628,55.31,1.97,0.462
70.0,3.153524,61.87,2.18,0.5035
80.0,2.853353,76.06,2.97,0.5927
90.0,2.6082170000000002,91.67,3.7,0.6904
100.0,2.4061079999999997,108.66,4.42,0.7964
110.0,2.2370170000000003,127.01,5.13,0.9104
120.0,2.0929408,146.68,5.84,1.03
130.0,1.9698756000000002,167.64,6.56,1.16
140.0,1.8628192000000001,189.87,7.28,1.3
150.0,1.7687699000000001,213.32,8.0,1.44
160.0,1.6847265,237.98,8.74,1.59
170.0,1.6096878,263.82,9.48,1.75
180.0,1.5426533,290.83,10.23,1.92
200.0,1.4235941,348.28,13.08,2.27
225.0,1.2995341,426.52,17.15,2.74
250.0,1.1944856,511.91,20.99,3.25
275.0,1.1044455000000002,604.55,24.77,3.8
300.0,1.0254116999999998,704.52,28.54,4.39
325.0,0.9570829,811.92,32.35,5.03
350.0,0.897258,926.75,36.22,5.7
375.0,0.8456362000000001,1050.0,40.16,6.42
400.0,0.8017171,1180.0,44.15,7.17
450.0,0.7294849,1460.0,59.21,8.8
500.0,0.6692588,1760.0,73.29,10.58
550.0,0.6192373,2090.0,86.99,12.5
600.0,0.5770192,2450.0,100.58,14.56
650.0,0.5408038,2830.0,114.18,16.75
700.0,0.5094904,3230.0,127.85,19.08
800.0,0.4577686,4120.0,178.74,24.13
900.0,0.41685130000000004,5090.0,225.87,29.68
1000.0,0.3837374,6150.0,271.61,35.71
