0.6,0.95117,0.9097,0.3969,0.3622
0.65,0.99905,0.9683,0.4077,0.3754
0.7,1.0449799999999998,1.03,0.4175,0.3878
0.8,1.13162,1.13,0.4348,0.4101
0.9,1.21065,1.24,0.4495,0.4297
1.0,1.2839800000000001,1.34,0.4622,0.4474
1.1,1.35054,1.43,0.4733,0.4633
1.2,1.4132799999999999,1.52,0.4833,0.4778
1.3,1.47018,1.61,0.4922,0.4912
1.4,1.52219,1.7,0.5003,0.5037
1.5,1.57031,1.78,0.5076,0.5153
1.6,1.61452,1.86,0.5144,0.5262
1.7,1.6547999999999998,1.94,0.5207,0.5364
1.8,1.69215,2.02,0.5266,0.5462
2.0,1.7579900000000002,2.18,0.5374,0.5643
2.25,1.82579,2.36,0.5494,0.5848
2.5,1.8807800000000001,2.55,0.56,0.6035
2.75,1.92493,2.73,0.5696,0.6208
3.0,1.96019,2.9,0.5783,0.637
3.25,1.98855,3.08,0.5864,0.6523
3.5,2.011984,3.25,0.5939,0.6667
3.75,2.031482,3.42,0.601,0.6806
4.0,2.047034,3.59,0.6077,0.6938
4.5,2.071264,3.93,0.6209,0.719
5.0,2.089626,4.26,0.6332,0.7426
5.5,2.103088,4.59,0.6446,0.7651
6.0,2.114627,4.93,0.6553,0.7865
6.5,2.124227,5.26,0.6655,0.8071
7.0,2.132878,5.59,0.6752,0.8269
8.0,2.147293,6.25,0.6965,0.8647
9.0,2.157822,6.9,0.7163,0.9005
10.0,2.1664339999999997,7.56,0.735,0.9346
11.0,2.173109,8.21,0.7527,0.9673
12.0,2.175832,8.86,0.7697,0.9988
13.0,2.1775919999999998,9.52,0.786,1.03
14.0,2.176383,10.17,0.8017,1.06
15.0,2.173199,10.82,0.8171,1.09
16.0,2.168035,11.48,0.832,1.12
17.0,2.160889,12.14,0.8466,1.14
18.0,2.152757,12.8,0.8609,1.17
20.0,2.1335279999999996,14.13,0.8986,1.22
22.5,2.102294,15.81,0.9501,1.29
25.0,2.068103,17.52,0.9999,1.35
27.5,2.0309429999999997,19.27,1.05,1.42
30.0,1.992807,21.04,1.1,1.48
32.5,1.94569,22.86,1.14,1.54
35.0,1.896588,24.72,1.19,1.6
37.5,1.850499,26.63,1.24,1.67
40.0,1.80642,28.58,1.29,1.73
45.0,1.720285,32.64,1.44,1.86
50.0,1.640176,36.91,1.6,1.99
55.0,1.566084,41.37,1.75,2.13
60.0,1.498007,46.05,1.9,2.27
65.0,1.4349405,50.94,2.06,2.42
70.0,1.3768828,56.04,2.22,2.57
80.0,1.2737873,66.86,2.75,2.89
90.0,1.1867115,78.52,3.27,3.23
100.0,1.1126498,90.99,3.78,3.6
110.0,1.0485985,104.27,4.28,3.98
120.0,0.9928551,118.33,4.79,4.38
130.0,0.9443178999999999,133.14,5.29,4.8
140.0,0.9016856,148.68,5.8,5.25
150.0,0.8638572999999999,164.93,6.31,5.71
160.0,0.8300323000000001,181.87,6.83,6.18
170.0,0.7997101,199.47,7.34,6.67
180.0,0.7722901,217.72,7.86,7.18
200.0,0.7243558,256.08,9.7,8.24
225.0,0.6743209,307.41,12.29,9.65
250.0,0.6320926,362.35,14.72,11.14
275.0,0.5954691,420.82,17.06,12.7
300.0,0.5629491999999999,482.78,19.37,14.34
325.0,0.5334323,548.24,21.67,16.06
350.0,0.5062175,617.29,23.97,17.86
375.0,0.48080470000000003,690.01,26.3,19.73
400.0,0.4568933,766.56,28.67,21.7
450.0,0.4170742,930.97,37.34,25.89
500.0,0.3862586,1110.0,45.53,30.41
550.0,0.3602457,1300.0,53.5,35.23
600.0,0.33803489999999997,1510.0,61.38,40.36
650.0,0.3188256,1730.0,69.24,45.77
700.0,0.3020176,1960.0,77.12,51.47
800.0,0.2740044,2460.0,105.52,63.68
900.0,0.25159392,3000.0,131.84,76.92
1000.0,0.23318546,3600.0,157.33,91.15
