3.0,2.5595600000000003,2.33,0.3904,0.444
3.25,2.6048299999999998,2.47,0.3955,0.4541
3.5,2.64518,2.61,0.4003,0.4636
3.75,2.6816099999999996,2.74,0.4048,0.4726
4.0,2.7141100000000002,2.88,0.409,0.4812
4.5,2.769233,3.14,0.4175,0.4974
5.0,2.8135120000000002,3.4,0.4254,0.5124
5.5,2.849905,3.66,0.4326,0.5265
6.0,2.878385,3.91,0.4393,0.5398
6.5,2.900936,4.16,0.4457,0.5525
7.0,2.917542,4.41,0.4518,0.5646
8.0,2.9398850000000003,4.91,0.4657,0.5877
9.0,2.9473570000000002,5.4,0.4787,0.6093
10.0,2.944922,5.9,0.4911,0.6299
11.0,2.935558,6.4,0.503,0.6498
12.0,2.919248,6.9,0.5144,0.669
13.0,2.897981,7.4,0.5256,0.6877
14.0,2.8737470000000003,7.91,0.5366,0.7061
15.0,2.846542,8.42,0.5474,0.7241
16.0,2.817359,8.94,0.5581,0.742
17.0,2.787196,9.46,0.5687,0.7596
18.0,2.7550489999999996,9.99,0.5792,0.7772
20.0,2.688795,11.07,0.6098,0.8121
22.5,2.605534,12.46,0.6535,0.8556
25.0,2.522321,13.89,0.6967,0.8994
27.5,2.441144,15.38,0.7399,0.9436
30.0,2.380993,16.9,0.7829,0.9884
32.5,2.316863,18.47,0.8258,1.03
35.0,2.24875,20.08,0.8688,1.08
37.5,2.183651,21.74,0.9121,1.13
40.0,2.1215640000000002,23.45,0.9559,1.17
45.0,2.006415,27.02,1.1,1.27
50.0,1.902294,30.79,1.25,1.38
55.0,1.808193,34.76,1.39,1.48
60.0,1.723107,38.93,1.53,1.59
65.0,1.646034,43.31,1.68,1.71
70.0,1.5759701,47.88,1.82,1.83
80.0,1.4538649000000001,57.62,2.33,2.09
90.0,1.3527813000000002,68.13,2.8,2.36
100.0,1.2667132,79.39,3.27,2.65
110.0,1.1936567,91.38,3.72,2.96
120.0,1.1296089,104.08,4.18,3.29
130.0,1.0745679000000001,117.46,4.64,3.63
140.0,1.0255324,131.51,5.09,3.98
150.0,0.9819013000000001,146.2,5.55,4.35
160.0,0.9428738,161.53,6.01,4.73
170.0,0.9075494000000001,177.47,6.48,5.13
180.0,0.8753274,194.01,6.95,5.54
200.0,0.8184897000000001,228.86,8.62,6.4
225.0,0.7585514,275.66,11.0,7.53
250.0,0.7076203000000001,326.0,13.23,8.74
275.0,0.6632945,379.83,15.4,10.02
300.0,0.6241727,437.14,17.54,11.38
325.0,0.5893539999999999,497.95,19.68,12.8
350.0,0.5579379,562.26,21.84,14.29
375.0,0.5296238,630.1,24.02,15.86
400.0,0.5039114,701.49,26.23,17.49
450.0,0.4608904,854.57,34.33,20.98
500.0,0.4261733,1020.0,41.96,24.75
550.0,0.3969592,1200.0,49.38,28.78
600.0,0.3720473,1390.0,56.72,33.06
650.0,0.3505372,1600.0,64.05,37.59
700.0,0.3317284,1810.0,71.4,42.37
800.0,0.3005139,2280.0,98.06,52.62
900.0,0.2755025,2790.0,122.76,63.76
1000.0,0.25509325,3350.0,146.68,75.75
