5.0,11.58864,36990.0,1070.0,1110.0
5.5,11.627189999999999,39380.0,1130.0,1120.0
6.0,11.63595,41770.0,1180.0,1130.0
6.5,11.624889999999999,44160.0,1230.0,1140.0
7.0,11.59397,46550.0,1280.0,1160.0
8.0,11.50245,51360.0,1450.0,1180.0
9.0,11.36125,56220.0,1610.0,1190.0
10.0,11.20027,61140.0,1750.0,1210.0
11.0,11.019451,66140.0,1890.0,1230.0
12.0,10.828762000000001,71230.0,2029.9999999999998,1250.0
13.0,10.628172,76400.0,2160.0,1270.0
14.0,10.41766,81680.0,2280.0,1280.0
15.0,10.207212,87070.0,2410.0,1300.0
16.0,10.001816,92570.0,2530.0,1320.0
17.0,9.793463000000001,98180.0,2660.0,1340.0
18.0,9.588147000000001,103910.0,2780.0,1360.0
20.0,9.187604,115750.0,3250.0,1390.0
22.5,8.714051999999999,131280.0,3920.0,1440.0
25.0,8.271604,147650.0,4560.0,1490.0
27.5,7.862233,164870.0,5170.0,1540.0
30.0,7.537919,182920.0,5770.0,1600.0
32.5,7.193651,201790.0,6360.0,1660.0
35.0,6.861419,221560.0,6950.0,1720.0
37.5,6.574216,242250.0,7540.0,1790.0
40.0,6.308037,263820.0,8140.000000000001,1860.0
45.0,5.834735,309630.0,10410.0,2009.9999999999998
50.0,5.42649,359020.0,12540.0,2170.0
55.0,5.072287,411980.0,14610.0,2350.0
60.0,4.762116,468530.0,16670.0,2540.0
65.0,4.48797,528640.0,18710.0,2750.0
70.0,4.245844,592300.0,20770.0,2970.0
80.0,3.832636,730090.0,28500.0,3460.0
90.0,3.4954720000000004,881950.0,35700.0,4000.0
100.0,3.2133390000000004,1050000.0,42730.0,4590.0
110.0,2.973229,1230000.0,49740.0,5240.0
120.0,2.767136,1420000.0,56810.0,5940.0
130.0,2.586057,1630000.0,63980.0,6690.0
140.0,2.4259888,1850000.0,71280.0,7490.0
150.0,2.283929,2089999.9999999998,78730.0,8350.0
160.0,2.1568764000000002,2340000.0,86340.0,9260.0
170.0,2.0418297,2600000.0,94140.0,10210.0
180.0,1.9367879,2880000.0,102120.0,11230.0
200.0,1.7547162,3480000.0,133100.0,13420.0
225.0,1.5676436999999999,4320000.0,178280.0,16460.0
250.0,1.415585,5260000.0,221870.0,19860.0
275.0,1.2905365,6280000.0,265360.0,23610.0
300.0,1.1884957,7410000.0,309280.0,27720.0
325.0,1.1044609,8620000.0,353730.0,32159.999999999996
350.0,1.0374307999999999,9920000.0,398610.0,36930.0
375.0,0.9837045999999999,11290000.0,443630.0,42000.0
400.0,0.9420815,12730000.0,488430.0,47310.0
450.0,0.8653426,15810000.0,654520.0,58650.0
500.0,0.7929111999999999,19170000.0,808690.0,70940.0
550.0,0.7327852,22810000.0,959350.0,84230.0
600.0,0.6820634,26750000.0,1110000.0,98490.0
650.0,0.6387448,30960000.0,1260000.0,113700.0
700.0,0.6012288,35440000.0,1410000.0,129850.0
800.0,0.5394024000000001,45200000.0,1970000.0,164860.0
900.0,0.4906817,56000000.0,2500000.0,203390.0
1000.0,0.45116490000000004,67820000.0,3010000.0,245270.0
