1.1,1.7695500000000002,0.9536,0.2461,0.2566
1.2,1.84688,1.01,0.2509,0.2642
1.3,1.91841,1.07,0.2551,0.2711
1.4,1.9851100000000002,1.12,0.2589,0.2776
1.5,2.04696,1.18,0.2624,0.2836
1.6,2.10392,1.23,0.2656,0.2891
1.7,2.15698,1.28,0.2685,0.2944
1.8,2.20713,1.33,0.2713,0.2993
2.0,2.29864,1.43,0.2763,0.3085
2.25,2.39708,1.55,0.282,0.3187
2.5,2.48379,1.66,0.2869,0.328
2.75,2.5597,1.77,0.2913,0.3364
3.0,2.62577,1.88,0.2952,0.3442
3.25,2.68495,1.99,0.2989,0.3514
3.5,2.73824,2.09,0.3022,0.3581
3.75,2.78561,2.19,0.3053,0.3645
4.0,2.82804,2.29,0.3082,0.3705
4.5,2.90008,2.49,0.314,0.3816
5.0,2.95828,2.68,0.3194,0.3919
5.5,3.00461,2.88,0.3242,0.4014
6.0,3.043037,3.06,0.3288,0.4104
6.5,3.0735419999999998,3.25,0.333,0.4188
7.0,3.0971089999999997,3.44,0.337,0.4268
8.0,3.1283879999999997,3.8,0.3464,0.4419
9.0,3.143809,4.17,0.3551,0.456
10.0,3.147334,4.53,0.3634,0.4693
11.0,3.141935,4.9,0.3713,0.4821
12.0,3.128597,5.27,0.3789,0.4943
13.0,3.110305,5.63,0.3864,0.5063
14.0,3.08805,6.0,0.3937,0.5179
15.0,3.0628260000000003,6.38,0.4008,0.5293
16.0,3.035627,6.76,0.4079,0.5405
17.0,3.0054499999999997,7.14,0.4149,0.5516
18.0,2.9752899999999998,7.52,0.4219,0.5626
20.0,2.911013,8.31,0.4427,0.5843
22.5,2.828731,9.31,0.4726,0.6114
25.0,2.7465,10.34,0.5022,0.6384
27.5,2.665307,11.41,0.5317,0.6656
30.0,2.600144,12.51,0.561,0.6931
32.5,2.529004,13.63,0.5903,0.7209
35.0,2.453882,14.79,0.6198,0.7491
37.5,2.384774,15.98,0.6495,0.7778
40.0,2.31868,17.21,0.6795,0.8071
45.0,2.195519,19.77,0.7833,0.8675
50.0,2.083388,22.47,0.8846,0.9305
55.0,1.981279,25.31,0.9848,0.9963
60.0,1.888187,28.3,1.08,1.06
65.0,1.804108,31.43,1.19,1.14
70.0,1.726039,34.7,1.29,1.21
80.0,1.5899261,41.68,1.65,1.37
90.0,1.4738362,49.23,1.99,1.54
100.0,1.3747631,57.35,2.32,1.72
110.0,1.2897022999999999,66.03,2.65,1.92
120.0,1.214651,75.26,2.98,2.12
130.0,1.149607,85.04,3.32,2.34
140.0,1.0915689,95.36,3.65,2.57
150.0,1.0405356000000001,106.21,3.99,2.81
160.0,0.9940061,117.58,4.34,3.06
170.0,0.9523798,129.46,4.68,3.32
180.0,0.9147563,141.85,5.04,3.59
200.0,0.8492159,168.09,6.32,4.17
225.0,0.7817748999999999,203.57,8.15,4.94
250.0,0.7262416,241.93,9.87,5.77
275.0,0.679914,283.08,11.54,6.65
300.0,0.6405907,326.88,13.19,7.58
325.0,0.6069708,373.24,14.82,8.56
350.0,0.5778535,422.06,16.45,9.58
375.0,0.5525384,473.22,18.08,10.65
400.0,0.5305251,526.61,19.7,11.76
450.0,0.4888027,640.17,25.62,14.09
500.0,0.45148449999999996,763.27,31.18,16.6
550.0,0.42026949999999996,896.03,36.61,19.27
600.0,0.39355680000000004,1040.0,42.0,22.11
650.0,0.3705459,1190.0,47.39,25.12
700.0,0.3505365,1350.0,52.8,28.28
800.0,0.3171211,1700.0,72.56,35.08
900.0,0.290509,2080.0,90.88,42.48
1000.0,0.2686991,2490.0,108.64,50.44
