25.0,4.806957,21.79,0.7686,0.5816
27.5,4.632644,24.35,0.8552,0.615
30.0,4.46838,27.01,0.9396,0.6493
32.5,4.284154,29.77,1.02,0.6846
35.0,4.111957,32.65,1.11,0.721
37.5,3.965785,35.64,1.19,0.7587
40.0,3.828633,38.74,1.27,0.7975
45.0,3.579376,45.27,1.58,0.8787
50.0,3.3591670000000002,52.24,1.88,0.9648
55.0,3.162993,59.65,2.16,1.06
60.0,2.9888470000000003,67.52,2.44,1.15
65.0,2.832721,75.82,2.72,1.25
70.0,2.6926129999999997,84.57,3.0,1.36
80.0,2.4514340000000003,103.39,4.03,1.59
90.0,2.251292,123.98,4.99,1.83
100.0,2.083177,146.31,5.93,2.1
110.0,1.940082,170.36,6.86,2.39
120.0,1.817001,196.11,7.79,2.69
130.0,1.7099328,223.53,8.73,3.02
140.0,1.6168733000000002,252.61,9.68,3.36
150.0,1.5338212999999998,283.31,10.64,3.72
160.0,1.4597754,315.63,11.61,4.1
170.0,1.3937346,349.52,12.6,4.5
180.0,1.3336980999999999,384.98,13.59,4.91
200.0,1.2306354,460.47,17.35,5.79
225.0,1.1235719,563.26,22.72,6.98
250.0,1.0375204,675.22,27.78,8.27
275.0,0.9648777000000001,796.05,32.71,9.65
300.0,0.9041418,925.46,37.58,11.13
325.0,0.8525111999999999,1060.0,42.42,12.69
350.0,0.8086846,1210.0,47.26,14.33
375.0,0.7712615,1360.0,52.1,16.05
400.0,0.7395411,1520.0,56.93,17.84
450.0,0.6795067,1860.0,74.84,21.64
500.0,0.6250789,2230.0,91.63,25.72
550.0,0.5797558,2640.0,108.06,30.1
600.0,0.5413365,3070.0,124.38,34.78
650.0,0.5082199000000001,3530.0,140.71,39.74
700.0,0.47960569999999997,4019.9999999999995,157.14,44.99
800.0,0.4320822,5080.0,217.99,56.32
900.0,0.3944637,6250.0,274.4,68.72
1000.0,0.3637488,7530.0,329.12,82.14
