12.0,5.4013,3.52,806.0,856.4
13.0,5.7132,3.69,816.4,875.1
14.0,6.0131000000000006,3.85,825.6,891.9
15.0,6.299799999999999,4.01,833.7,907.0
16.0,6.5751,4.16,840.9,920.8
17.0,6.8379,4.3,847.4,933.5
18.0,7.089300000000001,4.44,853.3,945.2
20.0,7.56017,4.71,863.9,966.0
22.5,8.092740000000001,5.02,875.1,988.4
25.0,8.56975,5.32,884.5,1.01
27.5,8.99786,5.6,892.5,1.02
30.0,9.38181,5.87,899.5,1.04
32.5,9.726429999999999,6.13,905.7,1.05
35.0,10.0366,6.38,911.3,1.07
37.5,10.32121,6.63,916.3,1.08
40.0,10.56818,6.87,920.8,1.09
45.0,11.00302,7.33,930.1,1.11
50.0,11.35877,7.78,938.2,1.12
55.0,11.655199999999999,8.22,945.5,1.14
60.0,11.902149999999999,8.64,952.1,1.15
65.0,12.10952,9.06,958.2,1.16
70.0,12.28723,9.48,963.8,1.17
80.0,12.573409999999999,10.29,977.5,1.2
90.0,12.78035,11.08,990.1,1.22
100.0,12.94784,11.87,1.0,1.23
110.0,13.085740000000001,12.65,1.01,1.25
120.0,13.143949999999998,13.42,1.02,1.26
130.0,13.11242,14.19,1.03,1.28
140.0,13.04108,14.96,1.04,1.29
150.0,12.969899999999999,15.74,1.05,1.31
160.0,12.88886,16.53,1.06,1.32
170.0,12.78793,17.32,1.07,1.33
180.0,12.69709,18.11,1.08,1.35
200.0,12.48564,19.72,1.11,1.37
225.0,12.234160000000001,21.77,1.16,1.4
250.0,11.97296,23.87,1.2,1.43
275.0,11.731950000000001,26.01,1.25,1.46
300.0,11.5111,28.19,1.29,1.49
325.0,11.29037,30.42,1.34,1.52
350.0,11.079732,32.68,1.38,1.55
375.0,10.889174,34.99,1.43,1.58
400.0,10.698680999999999,37.34,1.47,1.61
450.0,10.347846,42.17,1.64,1.67
500.0,10.017166,47.16,1.8,1.73
550.0,9.7036,52.31,1.95,1.79
600.0,9.406122,57.62,2.1,1.86
650.0,9.121712,63.1,2.25,1.93
700.0,8.848356,68.76,2.4,2.0
800.0,8.333769,80.58,2.95,2.14
900.0,7.858304,93.14,3.47,2.29
1000.0,7.4229259999999995,106.44,3.96,2.45
