7.0,5.5827,2.17,479.2,505.4
8.0,6.1526,2.36,491.9,527.1
9.0,6.6887,2.53,502.1,545.2
10.0,7.194,2.68,510.5,560.7
11.0,7.6676,2.83,517.6,574.1
12.0,8.1121,2.97,523.7,585.9
13.0,8.5291,3.11,528.9,596.4
14.0,8.920200000000001,3.24,533.5,605.9
15.0,9.2884,3.36,537.6,614.4
16.0,9.6344,3.48,541.3,622.2
17.0,9.9601,3.59,544.6,629.3
18.0,10.2684,3.71,547.6,635.9
20.0,10.8285,3.92,553.4,647.8
22.5,11.4582,4.17,559.6,660.5
25.0,11.99967,4.42,565.0,671.6
27.5,12.482520000000001,4.65,569.6,681.4
30.0,12.91641,4.88,573.7,690.2
32.5,13.291120000000001,5.09,577.4,698.1
35.0,13.63649,5.31,580.8,705.4
37.5,13.942409999999999,5.51,583.9,712.1
40.0,14.218770000000001,5.72,586.8,718.3
45.0,14.69257,6.11,593.3,729.6
50.0,15.08748,6.5,599.1,739.7
55.0,15.40321,6.88,604.4,748.8
60.0,15.669569999999998,7.25,609.4,757.2
65.0,15.88644,7.61,614.0,765.0
70.0,16.06371,7.97,618.4,772.3
80.0,16.329159999999998,8.68,630.6,785.7
90.0,16.495530000000002,9.39,642.0,797.9
100.0,16.58256,10.08,652.8,809.1
110.0,16.62008,10.78,663.2,819.7
120.0,16.69797,11.47,673.3,829.8
130.0,16.68616,12.16,683.0,839.4
140.0,16.60458,12.86,692.7,848.6
150.0,16.5232,13.55,702.1,857.6
160.0,16.421969999999998,14.26,711.5,866.4
170.0,16.310869999999998,14.96,720.9,874.9
180.0,16.189890000000002,15.67,730.2,883.4
200.0,15.918190000000001,17.11,762.4,899.9
225.0,15.54645,18.95,810.6,920.2
250.0,15.165040000000001,20.83,858.1,940.3
275.0,14.793859999999999,22.76,905.3,960.4
300.0,14.41287,24.74,952.3,980.6
325.0,14.05201,26.77,999.3,1.0
350.0,13.70127,28.86,1.05,1.02
375.0,13.360619999999999,30.99,1.09,1.04
400.0,13.040049999999999,33.18,1.14,1.06
450.0,12.439072,37.73,1.32,1.11
500.0,11.888281000000001,42.48,1.49,1.15
550.0,11.387623000000001,47.45,1.65,1.2
600.0,10.937066999999999,52.64,1.82,1.25
650.0,10.526591,58.03,1.98,1.31
700.0,10.156178,63.62,2.14,1.36
800.0,9.497497000000001,75.41,2.73,1.47
900.0,8.940958,87.96,3.27,1.6
1000.0,8.46552,101.26,3.78,1.73
