9.0,6.6078,3.52,731.6,784.7
10.0,7.0887,3.74,743.4,806.2
11.0,7.5388,3.95,753.3,824.9
12.0,7.960500000000001,4.15,761.9,841.4
13.0,8.354500000000002,4.34,769.3,856.1
14.0,8.7246,4.52,775.9,869.4
15.0,9.0706,4.69,781.7,881.4
16.0,9.3953,4.86,786.9,892.5
17.0,9.6997,5.02,791.7,902.6
18.0,9.986500000000001,5.18,796.0,912.0
20.0,10.5066,5.49,804.2,928.9
22.5,11.0874,5.85,813.3,947.3
25.0,11.58977,6.2,821.0,963.3
27.5,12.023349999999999,6.53,827.8,977.5
30.0,12.40786,6.85,833.8,990.3
32.5,12.74311,7.17,839.2,1.0
35.0,13.04895,7.47,844.2,1.01
37.5,13.31528,7.77,848.8,1.02
40.0,13.552010000000001,8.07,853.0,1.03
45.0,13.956430000000001,8.65,862.7,1.05
50.0,14.27185,9.21,871.4,1.06
55.0,14.528,9.76,879.4,1.08
60.0,14.72473,10.3,886.9,1.09
65.0,14.89191,10.84,893.9,1.1
70.0,15.009450000000001,11.37,900.6,1.11
80.0,15.16535,12.43,919.3,1.13
90.0,15.242080000000001,13.48,936.9,1.15
100.0,15.249400000000001,14.53,953.8,1.17
110.0,15.21716,15.57,970.2,1.19
120.0,15.26526,16.62,986.2,1.2
130.0,15.233630000000002,17.67,1.0,1.22
140.0,15.142209999999999,18.72,1.02,1.23
150.0,15.04096,19.78,1.03,1.25
160.0,14.93985,20.84,1.05,1.26
170.0,14.81886,21.92,1.06,1.28
180.0,14.68797,23.0,1.08,1.29
200.0,14.42644,25.19,1.13,1.32
225.0,14.08487,28.0,1.2,1.35
250.0,13.7436,30.87,1.28,1.39
275.0,13.41253,33.81,1.35,1.42
300.0,13.08164,36.83,1.43,1.46
325.0,12.780859999999999,39.92,1.5,1.49
350.0,12.48019,43.08,1.57,1.52
375.0,12.209605999999999,46.32,1.65,1.56
400.0,11.939086,49.63,1.72,1.6
450.0,11.448207,56.47,1.99,1.67
500.0,11.017491,63.59,2.24,1.75
550.0,10.616897,70.99,2.49,1.82
600.0,10.256394,78.65,2.72,1.91
650.0,9.921964000000001,86.58,2.96,1.99
700.0,9.616591000000001,94.77,3.19,2.08
800.0,9.067975,111.9,4.03,2.26
900.0,8.587487,130.03,4.8,2.45
1000.0,8.157091000000001,149.15,5.53,2.65
