13.0,21.4684,12.56,838.8,1.1
14.0,22.3642,12.97,843.6,1.11
15.0,23.171699999999998,13.36,847.9,1.11
16.0,23.9106,13.74,851.8,1.12
17.0,24.5806,14.11,855.4,1.13
18.0,25.1916,14.47,858.8,1.13
20.0,26.2561,15.17,867.6,1.14
22.5,27.36,16.01,879.0,1.16
25.0,28.2669,16.81,889.2,1.17
27.5,29.0159,17.6,898.5,1.18
30.0,29.6465,18.36,907.2,1.18
32.5,30.1785,19.11,915.3,1.19
35.0,30.6314,19.85,923.1,1.2
37.5,31.0253,20.58,930.4,1.21
40.0,31.35978,21.3,937.5,1.21
45.0,31.90047,22.72,961.5,1.22
50.0,32.29285,24.12,984.0,1.23
55.0,32.58649,25.51,1.01,1.24
60.0,32.7811,26.89,1.03,1.25
65.0,32.90646,28.26,1.05,1.26
70.0,32.96243,29.62,1.07,1.26
80.0,32.93576,32.35,1.14,1.28
90.0,32.76045,35.09,1.2,1.29
100.0,32.48612,37.85,1.27,1.3
110.0,32.12251,40.63,1.33,1.31
120.0,31.92946,43.44,1.39,1.33
130.0,31.516840000000002,46.28,1.45,1.34
140.0,31.024559999999997,49.16,1.51,1.35
150.0,30.58257,52.08,1.56,1.36
160.0,30.12081,55.05,1.62,1.37
170.0,29.66923,58.06,1.68,1.38
180.0,29.207819999999998,61.11,1.73,1.39
200.0,28.305400000000002,67.37,1.95,1.41
225.0,27.222929999999998,75.48,2.26,1.44
250.0,26.22092,83.9,2.56,1.47
275.0,25.27925,92.64,2.85,1.5
300.0,24.417839999999998,101.7,3.13,1.53
325.0,23.61664,111.07,3.4,1.56
350.0,22.88559,120.75,3.67,1.59
375.0,22.20467,130.73,3.93,1.63
400.0,21.57387,141.01,4.19,1.66
450.0,20.4425,162.45,5.18,1.74
500.0,19.44139,185.03,6.09,1.82
550.0,18.540470000000003,208.73,6.96,1.9
600.0,17.729698,233.56,7.8,1.99
650.0,16.989035,259.49,8.62,2.09
700.0,16.29846,286.55,9.44,2.19
800.0,15.047514999999999,344.04,12.47,2.4
900.0,13.956767999999999,406.17,15.26,2.64
1000.0,12.986162,473.04,17.96,2.9
