0.7,1.2473,155.2,100.7,76.3
0.8,1.2723,178.9,112.6,86.3
0.9,1.2988,202.7,124.1,96.1
1.0,1.3265,226.6,135.1,105.6
1.1,1.3552,250.4,145.7,114.8
1.2,1.3847,274.1,155.8,123.8
1.3,1.4151,297.8,165.5,132.5
1.4,1.4462000000000002,321.3,174.8,141.1
1.5,1.4781,344.6,183.7,149.4
1.6,1.511,367.8,192.3,157.4
1.7,1.5438,390.7,200.4,165.2
1.8,1.5775000000000001,413.5,208.3,172.8
2.0,1.6473,458.3,222.9,187.4
2.25,1.7369999999999999,513.0,239.6,204.5
2.5,1.8292,566.1,254.8,220.4
2.75,1.9252,617.5,268.4,235.2
3.0,2.0225,667.3,280.9,248.9
3.25,2.1216,715.6,292.2,261.7
3.5,2.2214,762.3,302.5,273.7
3.75,2.3235,807.5,311.9,284.8
4.0,2.4258,851.3,320.6,295.3
4.5,2.6322,935.0,335.8,314.3
5.0,2.8386,1.01,348.9,331.1
5.5,3.0445,1.09,360.1,346.1
6.0,3.2493000000000003,1.16,369.8,359.5
6.5,3.4507000000000003,1.23,378.4,371.6
7.0,3.6492999999999998,1.29,385.9,382.6
8.0,4.0357,1.41,398.7,401.7
9.0,4.4051,1.52,409.1,417.9
10.0,4.757000000000001,1.62,417.7,431.8
11.0,5.091600000000001,1.72,424.9,443.9
12.0,5.4086,1.81,431.1,454.6
13.0,5.708699999999999,1.9,436.5,464.1
14.0,5.9928,1.98,441.2,472.7
15.0,6.2617,2.06,445.4,480.5
16.0,6.5161,2.14,449.2,487.6
17.0,6.757099999999999,2.21,452.6,494.1
18.0,6.9856,2.28,455.6,500.1
20.0,7.408720000000001,2.42,461.2,510.9
22.5,7.87852,2.59,467.1,522.6
25.0,8.29372,2.74,472.1,532.8
27.5,8.66198,2.89,476.4,541.8
30.0,8.990070000000001,3.03,480.2,549.8
32.5,9.28381,3.17,483.6,557.0
35.0,9.54707,3.3,486.6,563.7
37.5,9.78477,3.44,489.4,569.8
40.0,9.99982,3.56,491.9,575.5
45.0,10.37179,3.81,497.1,585.8
50.0,10.67764,4.06,501.6,595.0
55.0,10.93416,4.29,505.7,603.4
60.0,11.15119,4.52,509.4,611.0
65.0,11.328619999999999,4.75,512.9,618.1
70.0,11.476379999999999,4.98,516.1,624.7
80.0,11.71265,5.42,523.9,636.8
90.0,11.879669999999999,5.85,531.0,647.8
100.0,11.99722,6.28,537.7,658.0
110.0,12.065169999999998,6.71,544.0,667.4
120.0,12.20342,7.14,550.0,676.4
130.0,12.27192,7.56,555.7,684.9
140.0,12.290619999999999,7.97,561.3,693.0
150.0,12.28947,8.39,566.7,700.8
160.0,12.26845,8.81,572.0,708.3
170.0,12.237540000000001,9.23,577.2,715.7
180.0,12.19672,9.66,582.4,722.8
200.0,12.0853,10.5,598.5,736.8
225.0,11.91386,11.58,622.1,753.7
250.0,11.712679999999999,12.67,645.4,770.1
275.0,11.5117,13.78,668.4,786.3
300.0,11.300859999999998,14.91,691.4,802.4
325.0,11.09015,16.06,714.4,818.4
350.0,10.879525999999998,17.24,737.4,834.5
375.0,10.678981,18.44,760.6,850.6
400.0,10.478498,19.66,783.9,866.8
450.0,10.087682000000001,22.17,867.9,899.7
500.0,9.731016,24.77,950.0,933.4
550.0,9.395463,27.47,1.03,967.9
600.0,9.083995,30.27,1.11,1.0
650.0,8.794594,33.16,1.19,1.04
700.0,8.524246,36.14,1.27,1.08
800.0,8.037671,42.38,1.56,1.16
900.0,7.609216000000001,48.99,1.83,1.24
1000.0,7.228845,55.95,2.09,1.33
