13.0,12.587000000000002,2.61,288.5,350.8
14.0,13.1555,2.72,290.8,355.7
15.0,13.6853,2.81,292.7,360.1
16.0,14.1763,2.91,294.5,364.2
17.0,14.638100000000001,3.0,296.2,367.8
18.0,15.0808,3.09,297.7,371.2
20.0,15.868,3.26,300.8,377.3
22.5,16.7248,3.47,304.4,383.9
25.0,17.474,3.66,307.5,389.5
27.5,18.1149,3.85,310.3,394.5
30.0,18.667099999999998,4.03,312.8,399.0
32.5,19.1604,4.21,315.0,403.0
35.0,19.59458,4.38,317.1,406.7
37.5,19.96942,4.55,319.1,410.1
40.0,20.29485,4.72,320.9,413.3
45.0,20.84706,5.04,325.9,419.1
50.0,21.27067,5.36,330.5,424.3
55.0,21.60533,5.68,334.9,429.0
60.0,21.85079,5.98,338.9,433.3
65.0,22.03689,6.29,342.8,437.4
70.0,22.17349,6.59,346.6,441.2
80.0,22.327840000000002,7.2,358.9,448.2
90.0,22.35335,7.8,370.5,454.7
100.0,22.28967,8.4,381.8,460.8
110.0,22.16661,9.01,392.7,466.6
120.0,22.12401,9.61,403.4,472.1
130.0,21.951780000000003,10.22,413.9,477.5
140.0,21.71984,10.84,424.2,482.7
150.0,21.52813,11.46,434.5,487.8
160.0,21.32663,12.09,444.7,492.8
170.0,21.11528,12.72,454.8,497.8
180.0,20.894080000000002,13.36,464.9,502.7
200.0,20.442,14.66,502.1,512.4
225.0,19.869880000000002,16.33,557.3,524.5
250.0,19.31815,18.04,610.2,536.6
275.0,18.77672,19.81,661.6,548.9
300.0,18.255509999999997,21.63,711.9,561.3
325.0,17.76447,23.49,761.5,573.9
350.0,17.293570000000003,25.41,810.5,586.8
375.0,16.85278,27.38,859.1,600.0
400.0,16.432080000000003,29.4,907.5,613.5
450.0,15.6609,33.59,1.09,641.5
500.0,14.969939,37.99,1.26,670.8
550.0,14.349143,42.58,1.42,701.4
600.0,13.778471,47.36,1.57,733.5
650.0,13.257896,52.34,1.73,767.0
700.0,12.787398,57.5,1.88,801.8
800.0,11.946576,68.39,2.44,875.6
900.0,11.215927,80.01,2.94,954.8
1000.0,10.5854,92.36,3.43,1.04
