1.1,1.1914,230.0,142.1,111.2
1.2,1.2155,252.2,152.4,120.2
1.3,1.2403,274.4,162.2,128.9
1.4,1.2655,296.5,171.7,137.4
1.5,1.2911000000000001,318.6,180.9,145.8
1.6,1.3172,340.5,189.6,153.9
1.7,1.3434,362.3,198.1,161.7
1.8,1.3702,383.9,206.2,169.4
2.0,1.4242,426.8,221.5,184.3
2.25,1.4938,479.4,239.1,201.8
2.5,1.5657999999999999,530.8,255.2,218.2
2.75,1.6404,580.9,269.9,233.6
3.0,1.7162,629.8,283.4,248.0
3.25,1.7939,677.3,295.8,261.5
3.5,1.8731,723.5,307.2,274.2
3.75,1.9545,768.4,317.6,286.2
4.0,2.0370999999999997,812.1,327.3,297.4
4.5,2.2061,895.7,344.4,318.0
5.0,2.3771,974.8,359.1,336.3
5.5,2.5514,1.05,371.8,352.6
6.0,2.7255,1.12,382.9,367.3
6.5,2.9002,1.19,392.7,380.6
7.0,3.0731,1.25,401.3,392.7
8.0,3.4159,1.37,415.8,413.7
9.0,3.7497,1.48,427.6,431.4
10.0,4.073799999999999,1.59,437.3,446.6
11.0,4.3847000000000005,1.68,445.4,459.8
12.0,4.6849,1.77,452.3,471.4
13.0,4.9712000000000005,1.86,458.3,481.7
14.0,5.2465,1.94,463.5,490.9
15.0,5.5094,2.02,468.1,499.2
16.0,5.761,2.09,472.1,506.7
17.0,6.0011,2.16,475.8,513.6
18.0,6.2307,2.23,479.1,520.0
20.0,6.65998,2.36,484.9,531.3
22.5,7.14595,2.52,491.1,543.4
25.0,7.58129,2.66,496.2,553.8
27.5,7.9716700000000005,2.8,500.6,562.9
30.0,8.32385,2.94,504.4,570.9
32.5,8.641670000000001,3.06,507.7,578.2
35.0,8.93,3.19,510.7,584.8
37.5,9.191759999999999,3.31,513.4,590.8
40.0,9.42887,3.43,515.8,596.3
45.0,9.84193,3.65,520.6,606.3
50.0,10.186860000000001,3.87,524.8,615.1
55.0,10.47344,4.09,528.5,623.0
60.0,10.71053,4.29,531.8,630.1
65.0,10.91801,4.5,534.9,636.7
70.0,11.0858,4.7,537.7,642.9
80.0,11.34214,5.09,544.3,654.0
90.0,11.5192,5.48,550.2,664.0
100.0,11.62679,5.86,555.8,673.2
110.0,11.68478,6.24,561.0,681.8
120.0,11.81307,6.62,566.0,689.9
130.0,11.891589999999999,7.0,570.8,697.5
140.0,11.910300000000001,7.37,575.4,704.7
150.0,11.909170000000001,7.74,579.8,711.7
160.0,11.89817,8.12,584.2,718.4
170.0,11.86728,8.49,588.4,724.9
180.0,11.82647,8.87,592.7,731.3
200.0,11.72508,9.62,605.7,743.7
225.0,11.553659999999999,10.58,624.6,758.6
250.0,11.36249,11.55,643.4,773.1
275.0,11.16153,12.54,662.2,787.3
300.0,10.960709999999999,13.54,681.0,801.5
325.0,10.75,14.57,699.9,815.5
350.0,10.549389999999999,15.61,718.9,829.6
375.0,10.348853,16.68,738.0,843.8
400.0,10.158377,17.76,757.4,858.0
450.0,9.794573000000002,20.0,827.2,886.9
500.0,9.455917,22.31,896.1,916.5
550.0,9.141372,24.71,964.5,946.8
600.0,8.848911,27.19,1.03,978.0
650.0,8.577516,29.75,1.1,1.01
700.0,8.324173,32.38,1.17,1.04
800.0,7.864607,37.89,1.42,1.11
900.0,7.457158000000001,43.71,1.65,1.18
1000.0,7.090793,49.85,1.87,1.26
