170.0,21.036330000000003,11.94,430.6,473.7
180.0,20.80507,12.55,440.2,478.5
200.0,20.34291,13.79,475.8,488.1
225.0,19.7707,15.37,528.4,500.0
250.0,19.228910000000003,17.0,578.9,512.0
275.0,18.707420000000003,18.68,627.8,524.1
300.0,18.22615,20.4,675.6,536.4
325.0,17.76507,22.16,722.4,548.8
350.0,17.334130000000002,23.97,768.6,561.5
375.0,16.92331,25.83,814.3,574.5
400.0,16.54258,27.73,859.6,587.7
450.0,15.83136,31.66,1.03,614.9
500.0,15.19036,35.76,1.18,643.3
550.0,14.599528,40.03,1.33,672.8
600.0,14.058828,44.46,1.48,703.5
650.0,13.548229,49.07,1.62,735.4
700.0,13.07771,53.85,1.76,768.6
800.0,12.226855,63.9,2.26,838.5
900.0,11.466178000000001,74.64,2.73,913.2
1000.0,10.795629,86.07,3.18,992.9
