7.0,14.291799999999999,3.65,336.5,409.0
8.0,15.351500000000001,3.94,344.3,422.4
9.0,16.288899999999998,4.21,350.8,433.7
10.0,17.1119,4.46,356.3,443.5
11.0,17.8492,4.71,361.2,452.1
12.0,18.5097,4.94,365.5,459.8
13.0,19.092799999999997,5.17,369.4,466.7
14.0,19.628,5.39,372.9,473.1
15.0,20.1149,5.61,376.2,478.9
16.0,20.5632,5.82,379.2,484.3
17.0,20.972800000000003,6.02,382.1,489.3
18.0,21.353399999999997,6.23,384.7,494.1
20.0,22.037000000000003,6.62,391.6,502.7
22.5,22.770100000000003,7.1,400.5,512.3
25.0,23.416300000000003,7.57,408.5,520.8
27.5,23.9747,8.02,415.9,528.6
30.0,24.4748,8.46,422.7,535.7
32.5,24.9263,8.9,429.1,542.2
35.0,25.3289,9.33,435.2,548.3
37.5,25.7023,9.75,440.9,554.1
40.0,26.0365,10.16,446.3,559.5
45.0,26.63664,10.98,463.7,569.5
50.0,27.138560000000002,11.78,479.8,578.6
55.0,27.56181,12.57,494.6,587.0
60.0,27.926080000000002,13.34,508.6,594.8
65.0,28.23115,14.11,521.9,602.2
70.0,28.496859999999998,14.87,534.4,609.1
80.0,28.88976,16.37,577.9,622.1
90.0,29.144099999999998,17.85,617.3,634.1
100.0,29.29948,19.32,653.8,645.3
110.0,29.355629999999998,20.79,688.0,656.0
120.0,29.352369999999997,22.26,720.5,666.2
130.0,29.089570000000002,23.73,751.9,676.0
140.0,28.77714,25.22,782.5,685.6
150.0,28.525009999999998,26.72,812.5,695.1
160.0,28.25312,28.24,842.0,704.3
170.0,27.97144,29.77,870.9,713.5
180.0,27.66993,31.32,899.5,722.6
200.0,27.03733,34.47,1.01,740.6
225.0,26.22468,38.52,1.16,763.0
250.0,25.42253,42.69,1.3,785.6
275.0,24.63074,46.99,1.44,808.4
300.0,23.86923,51.44,1.58,831.6
325.0,23.13793,56.02,1.71,855.3
350.0,22.43681,60.75,1.84,879.5
375.0,21.775830000000003,65.62,1.96,904.4
400.0,21.15496,70.64,2.09,929.9
450.0,19.99349,81.12,2.57,983.0
500.0,18.9623,92.18,3.01,1.04
550.0,18.041310000000003,103.83,3.44,1.1
600.0,17.21048,116.05,3.85,1.16
650.0,16.459761,128.85,4.26,1.23
700.0,15.789143,142.22,4.66,1.29
800.0,14.608124,170.59,6.16,1.44
900.0,13.617318,201.15,7.53,1.6
1000.0,12.776665,233.82,8.84,1.76
